Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,112.97000122070312,110.12999725341797,110.80999755859375,112.23999786376953,4044500.0,101.92719268798828
2018-09-24,116.16000366210938,113.08999633789062,113.19000244140625,114.95999908447266,3069900.0,104.39729309082031
2018-09-25,117.69999694824219,114.94999694824219,115.5999984741211,116.76000213623047,3219300.0,106.03189086914062
2018-09-26,117.63999938964844,114.62999725341797,116.25,116.5199966430664,2492600.0,105.8139419555664
2018-09-27,118.52999877929688,114.94000244140625,117.22000122070312,115.29000091552734,2281900.0,104.69696807861328
2018-09-28,115.77999877929688,113.41000366210938,114.58999633789062,113.75,2787400.0,103.2984619140625
2018-10-01,115.8499984741211,113.5999984741211,114.58999633789062,113.87999725341797,2404600.0,103.41651153564453
2018-10-02,115.61000061035156,112.55000305175781,114.2699966430664,115.5199966430664,3240600.0,104.90583038330078
2018-10-03,120.72000122070312,116.47000122070312,116.47000122070312,119.98999786376953,3683800.0,108.96510314941406
2018-10-04,119.93000030517578,116.62000274658203,119.56999969482422,117.22000122070312,2214000.0,106.44962310791016
2018-10-05,118.45999908447266,115.80999755859375,118.19999694824219,117.11000061035156,1834100.0,106.34973907470703
2018-10-08,117.05000305175781,115.1500015258789,116.56999969482422,116.18000030517578,2722600.0,105.50518798828125
2018-10-09,117.51000213623047,115.3499984741211,116.18000030517578,115.66000366210938,2400500.0,105.032958984375
2018-10-10,116.1500015258789,110.75,116.13999938964844,110.83999633789062,3083000.0,100.65583038330078
2018-10-11,111.37999725341797,106.31999969482422,109.97000122070312,106.88999938964844,3478600.0,97.06876373291016
2018-10-12,108.68000030517578,106.54000091552734,107.80000305175781,108.25,3502500.0,98.3038101196289
2018-10-15,108.4000015258789,103.68000030517578,108.23999786376953,103.79000091552734,3741700.0,94.25360107421875
2018-10-16,106.19000244140625,103.9800033569336,104.52999877929688,105.91000366210938,2209400.0,96.1788101196289
2018-10-17,106.0999984741211,103.27999877929688,105.9000015258789,103.73999786376953,3378800.0,94.20819091796875
2018-10-18,104.8499984741211,101.31999969482422,102.70999908447266,103.38999938964844,4018900.0,93.89035034179688
2018-10-19,100.29000091552734,92.5,98.16999816894531,92.76000213623047,11818100.0,84.237060546875
2018-10-22,93.58000183105469,91.0999984741211,92.54000091552734,92.8499984741211,4663000.0,84.31878662109375
2018-10-23,92.1500015258789,87.93000030517578,90.81999969482422,91.66000366210938,6303700.0,83.23812866210938
2018-10-24,92.1500015258789,86.33000183105469,91.55000305175781,86.69000244140625,6376900.0,78.72478485107422
2018-10-25,89.81999969482422,85.94999694824219,89.02999877929688,87.37999725341797,5189800.0,79.35137939453125
2018-10-26,87.2300033569336,82.63999938964844,86.02999877929688,85.79000091552734,6921400.0,77.907470703125
2018-10-29,89.41999816894531,86.16000366210938,86.38999938964844,87.37999725341797,5884300.0,79.35137939453125
2018-10-30,90.43000030517578,87.66999816894531,87.76000213623047,90.0999984741211,5477000.0,81.82146453857422
2018-10-31,93.81999969482422,91.0199966430664,91.20999908447266,91.08999633789062,5501700.0,82.72048950195312
2018-11-01,93.33999633789062,90.30999755859375,92.06999969482422,92.51000213623047,4340900.0,84.01002502441406
2018-11-02,94.72000122070312,90.91999816894531,93.19999694824219,91.83000183105469,3424200.0,83.39250946044922
2018-11-05,93.37999725341797,89.87000274658203,92.88999938964844,91.1500015258789,3339200.0,82.77497863769531
2018-11-06,91.80999755859375,89.91999816894531,91.16000366210938,91.27999877929688,2609500.0,82.8930435180664
2018-11-07,92.7300033569336,90.05999755859375,92.04000091552734,92.58999633789062,3672900.0,84.08267211914062
2018-11-08,92.7699966430664,88.05999755859375,92.36000061035156,88.69999694824219,5813300.0,80.55009460449219
2018-11-09,88.2699966430664,86.4800033569336,87.75,87.58000183105469,4760400.0,79.53300476074219
2018-11-12,88.2300033569336,85.76000213623047,87.86000061035156,85.97000122070312,3901000.0,78.07093048095703
2018-11-13,86.02999877929688,83.13999938964844,85.5199966430664,83.56999969482422,4393100.0,75.89144134521484
2018-11-14,85.01000213623047,81.25,84.3499984741211,82.33999633789062,5663100.0,74.77445983886719
2018-11-15,83.48999786376953,80.87999725341797,81.58999633789062,83.2699966430664,4288100.0,75.6190185546875
2018-11-16,84.48999786376953,83.02999877929688,83.38999938964844,83.94999694824219,3448100.0,76.23653411865234
2018-11-19,82.86000061035156,79.52999877929688,82.66999816894531,80.69000244140625,4040800.0,73.98106384277344
2018-11-20,80.69999694824219,78.0,79.37999725341797,78.61000061035156,5786600.0,72.07400512695312
2018-11-21,80.63999938964844,78.48999786376953,78.94000244140625,79.19999694824219,4244000.0,72.61495208740234
2018-11-23,78.29000091552734,77.0,78.08999633789062,77.02999877929688,2105200.0,70.62537384033203
2018-11-26,79.7699966430664,77.94000244140625,77.94000244140625,78.77999877929688,4315500.0,72.22986602783203
2018-11-27,78.98999786376953,77.02999877929688,78.43000030517578,77.43000030517578,4435400.0,70.99211883544922
2018-11-28,79.55000305175781,76.25,77.83999633789062,79.41999816894531,3914000.0,72.81666564941406
2018-11-29,80.73999786376953,78.33999633789062,79.20999908447266,79.47000122070312,3701900.0,72.86250305175781
2018-11-30,80.44999694824219,78.38999938964844,78.97000122070312,79.9000015258789,5685700.0,73.25675201416016
2018-12-03,83.77999877929688,79.52999877929688,82.26000213623047,81.30000305175781,6462800.0,74.54035186767578
2018-12-04,82.70999908447266,79.25,81.75,79.51000213623047,6217800.0,72.89918518066406
2018-12-06,78.9800033569336,76.83000183105469,78.01000213623047,78.83999633789062,4711100.0,72.2848892211914
2018-12-07,80.45999908447266,75.55000305175781,79.9000015258789,75.98999786376953,4669500.0,69.67184448242188
2018-12-10,75.27999877929688,71.4800033569336,75.0199966430664,73.37999725341797,7407500.0,67.27885437011719
2018-12-11,75.31999969482422,72.55999755859375,73.75,73.2699966430664,4749400.0,67.1780014038086
2018-12-12,74.87999725341797,73.33000183105469,74.44000244140625,73.63999938964844,4089000.0,67.5172348022461
2018-12-13,74.56999969482422,73.0199966430664,73.93000030517578,73.45999908447266,4508700.0,67.35220336914062
2018-12-14,75.33999633789062,72.9800033569336,73.4000015258789,73.30000305175781,5021300.0,67.20552062988281
2018-12-17,74.1500015258789,71.25,72.91999816894531,72.58000183105469,4508400.0,66.54537200927734
2018-12-18,73.3499984741211,70.66999816894531,72.55000305175781,71.05999755859375,4295800.0,65.15174865722656
2018-12-19,73.98999786376953,70.23999786376953,71.66000366210938,70.9800033569336,4913100.0,65.07839965820312
2018-12-20,72.51000213623047,70.01000213623047,70.08999633789062,70.61000061035156,6304500.0,64.73916625976562
2018-12-21,72.48999786376953,70.16000366210938,70.2699966430664,71.63999938964844,7720400.0,65.68351745605469
2018-12-24,71.44000244140625,68.91000366210938,71.25,68.94000244140625,3265100.0,63.20802307128906
2018-12-26,73.48999786376953,68.80999755859375,69.29000091552734,73.30999755859375,5828300.0,67.21467590332031
2018-12-27,74.62999725341797,71.7300033569336,72.04000091552734,74.62999725341797,4872800.0,68.42491912841797
2018-12-28,75.4000015258789,72.55000305175781,74.86000061035156,73.4800033569336,4265700.0,67.37054443359375
2018-12-31,75.22000122070312,73.70999908447266,73.80999755859375,74.97000122070312,3817800.0,68.73666381835938
2019-01-02,76.1500015258789,73.16999816894531,73.81999969482422,75.55999755859375,4271900.0,69.277587890625
2019-01-03,76.16000366210938,72.94999694824219,75.94000244140625,74.19999694824219,3300800.0,68.03067779541016
2019-01-04,77.2699966430664,74.5999984741211,75.43000030517578,77.01000213623047,4364500.0,70.60704040527344
2019-01-07,78.33999633789062,76.01000213623047,77.0,77.08999633789062,3833600.0,70.68038940429688
2019-01-08,78.33000183105469,76.55000305175781,77.91000366210938,77.36000061035156,3087700.0,70.92794036865234
2019-01-09,78.38999938964844,75.80000305175781,77.73999786376953,77.29000091552734,4280200.0,70.86376190185547
2019-01-10,78.06999969482422,76.31999969482422,77.47000122070312,77.41999816894531,3818500.0,70.98295593261719
2019-01-11,79.05999755859375,76.9000015258789,77.0199966430664,78.47000122070312,3607300.0,71.9456558227539
2019-01-14,79.19999694824219,77.25,77.75,78.94999694824219,4496100.0,72.38572692871094
2019-01-15,79.41999816894531,77.88999938964844,79.33999633789062,78.7699966430664,3341400.0,72.22069549560547
2019-01-16,79.33000183105469,78.0999984741211,78.54000091552734,79.0,3957500.0,72.43157958984375
2019-01-17,80.79000091552734,78.37000274658203,78.45999908447266,80.48999786376953,4056000.0,73.79769134521484
2019-01-18,83.0,80.47000122070312,82.97000122070312,82.58999633789062,5110700.0,75.72309112548828
2019-01-22,83.31999969482422,80.94999694824219,82.2300033569336,82.01000213623047,7603000.0,75.19132232666016
2019-01-23,82.45999908447266,79.44000244140625,81.94000244140625,79.77999877929688,4507500.0,73.146728515625
2019-01-24,80.12999725341797,78.19999694824219,79.33999633789062,78.94999694824219,5093700.0,72.38572692871094
2019-01-25,82.9000015258789,79.69999694824219,80.12999725341797,82.19000244140625,6462100.0,75.35635375976562
2019-01-28,81.62000274658203,80.2300033569336,81.12999725341797,81.02999877929688,3662000.0,74.29279327392578
2019-01-29,81.51000213623047,80.01000213623047,80.7699966430664,81.13999938964844,3949600.0,74.3936538696289
2019-01-30,83.61000061035156,81.23999786376953,81.72000122070312,83.27999877929688,4688900.0,76.35572814941406
2019-01-31,88.36000061035156,84.30000305175781,87.98999786376953,87.81999969482422,8796700.0,80.51824951171875
2019-02-01,88.20999908447266,84.5999984741211,88.0,85.26000213623047,5136100.0,78.17110443115234
2019-02-04,85.55000305175781,83.80999755859375,85.0,84.79000091552734,4448500.0,77.74018096923828
2019-02-05,86.11000061035156,84.4000015258789,84.7300033569336,85.95999908447266,3918400.0,78.81289672851562
2019-02-06,86.61000061035156,85.11000061035156,85.75,85.91999816894531,2783900.0,78.77621459960938
2019-02-07,86.62000274658203,83.55999755859375,85.73999786376953,83.91000366210938,3114700.0,76.933349609375
2019-02-08,84.41999816894531,82.12999725341797,83.52999877929688,84.13999938964844,4126500.0,77.14421081542969
2019-02-11,84.62999725341797,83.26000213623047,84.02999877929688,83.33999633789062,3446600.0,76.41072845458984
2019-02-12,83.44000244140625,82.13999938964844,83.37000274658203,82.33000183105469,3083300.0,76.30877685546875
2019-02-13,83.7300033569336,82.5,82.51000213623047,83.45999908447266,2725000.0,77.35613250732422
2019-02-14,83.95999908447266,82.44999694824219,83.25,83.61000061035156,2810600.0,77.49516296386719
2019-02-15,85.12999725341797,84.05999755859375,84.38999938964844,84.4000015258789,3929800.0,78.2273941040039
2019-02-19,84.9800033569336,83.80999755859375,84.0999984741211,84.79000091552734,2031200.0,78.5888671875
2019-02-20,86.18000030517578,84.5999984741211,84.75,85.43000030517578,3951500.0,79.18205261230469
2019-02-21,86.36000061035156,84.36000061035156,85.44999694824219,84.4800033569336,3207800.0,78.3015365600586
2019-02-22,86.08000183105469,84.55000305175781,85.13999938964844,85.31999969482422,3158100.0,79.0801010131836
2019-02-25,85.66000366210938,84.86000061035156,85.0999984741211,84.9800033569336,2033700.0,78.76497650146484
2019-02-26,85.75,84.37999725341797,85.0,84.41000366210938,2146300.0,78.23665618896484
2019-02-27,84.61000061035156,82.91000366210938,84.5,83.08999633789062,3009700.0,77.01319122314453
2019-02-28,83.30000305175781,81.52999877929688,83.08999633789062,81.55999755859375,3608400.0,75.59508514404297
2019-03-01,82.97000122070312,81.94999694824219,82.12000274658203,82.88999938964844,3102700.0,76.82782745361328
2019-03-04,83.66999816894531,80.91000366210938,83.66000366210938,82.52999877929688,3688500.0,76.49414825439453
2019-03-05,82.5,80.5199966430664,82.5,81.1500015258789,3934800.0,75.21508026123047
2019-03-06,82.01000213623047,80.75,81.11000061035156,81.3499984741211,3444400.0,75.40045166015625
2019-03-07,81.69000244140625,80.3499984741211,81.43000030517578,80.58999633789062,3145900.0,74.69603729248047
2019-03-08,79.97000122070312,78.55000305175781,79.75,79.75,4089100.0,73.91746520996094
2019-03-11,83.55999755859375,80.16999816894531,80.44000244140625,83.4800033569336,4375500.0,77.37467193603516
2019-03-12,85.08000183105469,82.76000213623047,83.37999725341797,83.8499984741211,5009900.0,77.71761322021484
2019-03-13,84.56999969482422,83.47000122070312,84.11000061035156,84.22000122070312,4275800.0,78.06055450439453
2019-03-14,84.95999908447266,83.81999969482422,84.11000061035156,84.94000244140625,3546000.0,78.72789764404297
2019-03-15,86.2300033569336,84.6500015258789,84.87999725341797,85.08000183105469,5656800.0,78.85765838623047
2019-03-18,86.8499984741211,85.30000305175781,85.3499984741211,86.75,3471800.0,80.405517578125
2019-03-19,87.94999694824219,86.20999908447266,87.2699966430664,86.43000030517578,2946100.0,80.10892486572266
2019-03-20,87.02999877929688,85.33000183105469,86.04000091552734,86.44000244140625,3921800.0,80.11819458007812
2019-03-21,87.63999938964844,86.22000122070312,86.48999786376953,86.37999725341797,2335900.0,80.06256866455078
2019-03-22,86.13999938964844,83.47000122070312,85.58999633789062,84.62999725341797,2877700.0,78.44056701660156
2019-03-25,85.58999633789062,84.05999755859375,84.5,85.4800033569336,2602700.0,79.22840118408203
2019-03-26,87.3499984741211,85.87999725341797,85.94999694824219,87.0,3233500.0,80.63723754882812
2019-03-27,87.55999755859375,85.61000061035156,86.44999694824219,86.0199966430664,3460300.0,79.7289047241211
2019-03-28,86.05000305175781,84.22000122070312,85.55999755859375,84.83000183105469,2812800.0,78.62593841552734
2019-03-29,85.73999786376953,83.88999938964844,85.5999984741211,84.83000183105469,3208400.0,78.62593841552734
2019-04-01,86.83999633789062,85.43000030517578,85.87000274658203,86.43000030517578,2919100.0,80.10892486572266
2019-04-02,86.23999786376953,84.41999816894531,86.23999786376953,84.44999694824219,2924700.0,78.27372741699219
2019-04-03,86.0199966430664,83.8499984741211,85.11000061035156,84.26000213623047,2983200.0,78.0976333618164
2019-04-04,84.62999725341797,83.04000091552734,84.26000213623047,84.3499984741211,3267700.0,78.18104553222656
2019-04-05,86.7300033569336,84.23999786376953,84.45999908447266,86.69000244140625,2966700.0,80.34990692138672
2019-04-08,87.33999633789062,86.02999877929688,86.88999938964844,86.19999694824219,2141200.0,79.89573669433594
2019-04-09,86.02999877929688,84.7699966430664,86.02999877929688,85.11000061035156,2419400.0,78.88546752929688
2019-04-10,88.93000030517578,85.58000183105469,85.80999755859375,88.43000030517578,5232400.0,81.962646484375
2019-04-11,90.44000244140625,88.12999725341797,88.4800033569336,89.04000091552734,3682100.0,82.52803802490234
2019-04-12,90.12999725341797,87.88999938964844,89.77999877929688,88.41000366210938,4003200.0,81.9441146850586
2019-04-15,88.41000366210938,86.62000274658203,88.4000015258789,87.6500015258789,2824600.0,81.23970031738281
2019-04-16,88.58000183105469,86.95999908447266,87.69999694824219,88.31999969482422,2507300.0,81.8606948852539
2019-04-17,90.06999969482422,88.69000244140625,88.91000366210938,89.41999816894531,3209300.0,82.8802490234375
2019-04-18,89.70999908447266,87.80999755859375,89.44000244140625,88.04000091552734,2670000.0,81.60118103027344
2019-04-22,91.36000061035156,88.51000213623047,88.58000183105469,91.1500015258789,3063000.0,84.48372650146484
2019-04-23,91.5199966430664,89.72000122070312,91.43000030517578,90.27999877929688,4232500.0,83.67735290527344
2019-04-24,90.43000030517578,87.61000061035156,90.43000030517578,87.7300033569336,5046400.0,81.31385803222656
