Date,High,Low,Open,Close,Volume,Adj Close
2018-11-26,108.13999938964844,106.83000183105469,108.0,107.33999633789062,1730600.0,103.98926544189453
2018-11-27,107.29000091552734,105.44000244140625,106.72000122070312,105.80000305175781,944400.0,102.49734497070312
2018-11-28,107.72000122070312,104.51000213623047,106.05000305175781,107.63999938964844,1277600.0,104.2799072265625
2018-11-29,109.41999816894531,107.76000213623047,108.27999877929688,108.47000122070312,2603700.0,105.0840072631836
2018-11-30,109.98999786376953,108.23999786376953,108.23999786376953,109.33000183105469,1962000.0,105.91716766357422
2018-12-03,111.41999816894531,109.31999969482422,110.37999725341797,110.55999755859375,1206500.0,107.10875701904297
2018-12-04,110.7300033569336,106.54000091552734,110.41999816894531,106.7300033569336,1457600.0,103.39832305908203
2018-12-06,105.81999969482422,103.19999694824219,105.44000244140625,105.79000091552734,1734200.0,102.48765563964844
2018-12-07,107.54000091552734,102.5999984741211,106.16999816894531,103.2300033569336,1185000.0,100.00757598876953
2018-12-10,103.83000183105469,101.12000274658203,103.12999725341797,103.45999908447266,1209000.0,100.23040008544922
2018-12-11,105.75,102.5999984741211,105.1500015258789,103.04000091552734,834600.0,99.82350158691406
2018-12-12,104.80000305175781,103.41999816894531,104.0199966430664,103.45999908447266,852800.0,100.23040008544922
2018-12-13,104.1500015258789,100.4800033569336,103.6500015258789,100.9000015258789,1611500.0,97.75031280517578
2018-12-14,100.83000183105469,97.58000183105469,99.94000244140625,100.13999938964844,2367800.0,97.01403045654297
2018-12-17,100.48999786376953,96.56999969482422,100.02999877929688,97.12999725341797,1487000.0,94.09798431396484
2018-12-18,98.66999816894531,96.2699966430664,97.80000305175781,96.69999694824219,1684800.0,93.68141174316406
2018-12-19,99.66999816894531,95.81999969482422,97.93000030517578,96.43000030517578,1686500.0,93.41983795166016
2018-12-20,98.94000244140625,96.05000305175781,97.4800033569336,97.06999969482422,2327500.0,94.03986358642578
2018-12-21,99.5199966430664,96.27999877929688,97.36000061035156,96.31999969482422,2350600.0,93.31327819824219
2018-12-24,98.08999633789062,95.3499984741211,96.04000091552734,95.5999984741211,1100000.0,92.6157455444336
2018-12-26,99.30000305175781,94.41000366210938,95.83999633789062,99.2699966430664,1310600.0,96.17118835449219
2018-12-27,101.43000030517578,98.0,98.29000091552734,101.41999816894531,1430400.0,98.25406646728516
2018-12-28,102.75,100.62999725341797,101.69000244140625,101.2300033569336,1119500.0,98.07000732421875
2018-12-31,102.91000366210938,101.2300033569336,101.81999969482422,102.2300033569336,1162700.0,99.0387954711914
2019-01-02,102.19999694824219,100.44999694824219,101.02999877929688,101.69000244140625,1063300.0,98.51564025878906
2019-01-03,101.38999938964844,97.58999633789062,101.29000091552734,97.97000122070312,1118400.0,94.9117660522461
2019-01-04,100.73999786376953,96.81999969482422,97.5,99.91000366210938,1801500.0,96.79121398925781
2019-01-07,101.70999908447266,99.04000091552734,99.87000274658203,100.23999786376953,1277800.0,97.11090850830078
2019-01-08,101.63999938964844,99.5199966430664,100.73999786376953,101.06999969482422,1648100.0,97.91500091552734
2019-01-09,101.79000091552734,100.25,101.33999633789062,101.5,1071000.0,98.33157348632812
2019-01-10,102.70999908447266,100.61000061035156,101.25,102.6500015258789,1015200.0,99.44567108154297
2019-01-11,102.37999725341797,101.5,101.91000366210938,101.86000061035156,1065000.0,98.68032836914062
2019-01-14,102.5999984741211,100.94000244140625,101.29000091552734,101.95999908447266,870100.0,98.77722930908203
2019-01-15,101.81999969482422,99.41000366210938,100.05999755859375,101.0,2509500.0,97.84718322753906
2019-01-16,103.5,100.87000274658203,101.37999725341797,102.54000091552734,2483600.0,99.33911895751953
2019-01-17,107.51000213623047,103.29000091552734,103.37000274658203,107.36000061035156,3655600.0,104.00865936279297
2019-01-18,107.19999694824219,104.36000061035156,106.20999908447266,105.43000030517578,2247900.0,102.1388931274414
2019-01-22,105.3499984741211,103.4000015258789,104.87000274658203,104.3499984741211,1464900.0,101.09262084960938
2019-01-23,104.81999969482422,100.9000015258789,104.30999755859375,102.05000305175781,2229200.0,98.86441040039062
2019-01-24,102.63999938964844,101.36000061035156,101.7699966430664,102.22000122070312,1121600.0,99.02910614013672
2019-01-25,104.02999877929688,103.13999938964844,103.3499984741211,103.5,1277200.0,100.26914978027344
2019-01-28,103.83000183105469,102.51000213623047,102.88999938964844,103.69999694824219,823000.0,100.46289825439453
2019-01-29,104.55000305175781,103.0,103.76000213623047,104.4800033569336,1607800.0,101.21855163574219
2019-01-30,105.91999816894531,104.06999969482422,105.06999969482422,105.05000305175781,1042700.0,101.77076721191406
2019-01-31,105.87999725341797,103.97000122070312,104.33000183105469,105.44000244140625,1466500.0,102.14859008789062
2019-02-01,106.44999694824219,105.02999877929688,105.63999938964844,105.7699966430664,945800.0,102.4682846069336
2019-02-04,106.44999694824219,104.7300033569336,105.66000366210938,106.26000213623047,1072800.0,102.94300079345703
2019-02-05,107.05999755859375,105.58999633789062,106.73999786376953,107.01000213623047,1204300.0,103.6695785522461
2019-02-06,106.76000213623047,105.5999984741211,106.51000213623047,106.0999984741211,927000.0,102.78797912597656
2019-02-07,106.05999755859375,104.41999816894531,105.63999938964844,104.8499984741211,916100.0,101.57699584960938
2019-02-08,104.86000061035156,103.36000061035156,104.45999908447266,104.86000061035156,983800.0,101.5866928100586
2019-02-11,105.41000366210938,104.52999877929688,105.08999633789062,104.72000122070312,818000.0,101.45105743408203
2019-02-12,107.68000030517578,105.1500015258789,105.4800033569336,107.61000061035156,1082100.0,104.2508544921875
2019-02-13,108.91999816894531,107.30999755859375,108.0,107.88999938964844,1023900.0,104.52210998535156
2019-02-14,108.0999984741211,106.04000091552734,107.19999694824219,107.26000213623047,847900.0,103.9117660522461
2019-02-15,109.20999908447266,107.68000030517578,108.4000015258789,109.11000061035156,1043100.0,105.70402526855469
2019-02-19,109.56999969482422,108.30000305175781,108.58999633789062,108.7300033569336,977700.0,105.33589172363281
2019-02-20,110.98999786376953,108.5,108.83000183105469,109.73999786376953,1022600.0,106.3143539428711
2019-02-21,110.29000091552734,108.93000030517578,109.52999877929688,110.12999725341797,790200.0,107.16089630126953
2019-02-22,111.5999984741211,110.43000030517578,110.8499984741211,111.44000244140625,920600.0,108.43558502197266
2019-02-25,112.69999694824219,111.27999877929688,112.0,112.31999969482422,1017600.0,109.29186248779297
2019-02-26,112.30999755859375,111.44000244140625,112.01000213623047,111.47000122070312,778100.0,108.46477508544922
2019-02-27,112.5,110.91000366210938,111.25,112.16999816894531,610100.0,109.14590454101562
2019-02-28,112.19000244140625,111.30000305175781,112.19000244140625,111.97000122070312,999500.0,108.9512939453125
2019-03-01,113.30999755859375,112.06999969482422,112.7300033569336,112.76000213623047,848400.0,109.72000122070312
2019-03-04,113.02999877929688,109.97000122070312,113.0,111.36000061035156,988900.0,108.35774230957031
2019-03-05,111.77999877929688,110.70999908447266,111.31999969482422,110.75,860000.0,107.76419067382812
2019-03-06,111.44000244140625,110.19000244140625,110.83000183105469,110.55000305175781,622600.0,107.569580078125
2019-03-07,110.5,108.58999633789062,110.4000015258789,109.83999633789062,1039700.0,106.87872314453125
2019-03-08,109.66000366210938,107.83000183105469,109.01000213623047,109.62999725341797,1011900.0,106.67437744140625
2019-03-11,111.30999755859375,109.7300033569336,110.02999877929688,111.30000305175781,1180300.0,108.29935455322266
2019-03-12,112.05000305175781,110.30000305175781,110.30000305175781,111.1500015258789,1282700.0,108.15341186523438
2019-03-13,111.91999816894531,110.41000366210938,111.58999633789062,111.33000183105469,1524700.0,108.32855224609375
2019-03-14,111.12000274658203,108.98999786376953,111.04000091552734,109.68000030517578,1432500.0,106.72303771972656
2019-03-15,110.5,109.13999938964844,109.5199966430664,110.02999877929688,1923900.0,107.0635986328125
2019-03-18,111.05000305175781,109.6500015258789,110.27999877929688,110.94999694824219,1734600.0,107.95878601074219
2019-03-19,112.1500015258789,110.4000015258789,111.30999755859375,110.9000015258789,1520300.0,107.91014099121094
2019-03-20,111.4800033569336,110.26000213623047,110.8499984741211,110.81999969482422,1476900.0,107.83230590820312
2019-03-21,113.22000122070312,110.51000213623047,110.61000061035156,112.63999938964844,949700.0,109.60322570800781
2019-03-22,110.76000213623047,106.4800033569336,110.4000015258789,106.69000244140625,2509900.0,103.81365203857422
2019-03-25,108.02999877929688,106.55000305175781,107.04000091552734,107.05999755859375,1493500.0,104.17366790771484
2019-03-26,108.5199966430664,107.37000274658203,107.69999694824219,108.36000061035156,1132100.0,105.4386215209961
2019-03-27,110.5199966430664,108.33000183105469,108.61000061035156,110.08000183105469,1705800.0,107.11225891113281
2019-03-28,112.08999633789062,110.5199966430664,110.79000091552734,111.72000122070312,1691300.0,108.7080307006836
2019-03-29,113.0,111.93000030517578,112.0,112.87000274658203,1384900.0,109.82703399658203
2019-04-01,115.0999984741211,113.43000030517578,113.62000274658203,114.22000122070312,1526100.0,111.14064025878906
2019-04-02,115.26000213623047,113.5199966430664,114.43000030517578,114.23999786376953,961900.0,111.16009521484375
2019-04-03,115.70999908447266,114.16000366210938,115.25,114.58000183105469,1284100.0,111.49093627929688
2019-04-04,115.98999786376953,114.55000305175781,115.33999633789062,115.0,1301900.0,111.89960479736328
2019-04-05,115.63999938964844,114.62000274658203,115.08000183105469,114.95999908447266,837800.0,111.86068725585938
2019-04-08,114.88999938964844,113.7699966430664,114.77999877929688,114.4000015258789,988200.0,111.31578063964844
2019-04-09,114.83999633789062,113.3499984741211,113.83000183105469,114.27999877929688,797500.0,111.19902038574219
2019-04-10,115.23999786376953,114.45999908447266,114.66000366210938,114.9000015258789,779300.0,111.80230712890625
2019-04-11,115.2699966430664,114.25,114.9000015258789,114.5199966430664,761900.0,111.43254089355469
2019-04-12,115.77999877929688,114.58999633789062,115.4000015258789,115.5999984741211,879800.0,112.48342895507812
2019-04-15,116.56999969482422,115.4800033569336,115.87000274658203,116.47000122070312,1094100.0,113.32998657226562
2019-04-16,118.43000030517578,116.62999725341797,116.9000015258789,118.4000015258789,2004200.0,115.20794677734375
2019-04-17,118.7699966430664,117.16999816894531,118.69999694824219,117.38999938964844,1659900.0,114.22517395019531
2019-04-18,121.29000091552734,119.22000122070312,119.77999877929688,119.86000061035156,3742000.0,116.62857818603516
2019-04-22,119.19999694824219,116.87000274658203,118.6500015258789,117.23999786376953,1854900.0,114.07921600341797
2019-04-23,118.5,116.37999725341797,117.33000183105469,117.62000274658203,1819800.0,114.448974609375
2019-04-24,118.0999984741211,116.48999786376953,117.7300033569336,116.63999938964844,1038900.0,113.49539947509766
2019-04-25,116.30999755859375,115.08999633789062,116.30999755859375,115.52999877929688,896600.0,112.41531372070312
2019-04-26,118.05000305175781,115.27999877929688,116.0,117.80999755859375,905500.0,114.63385772705078
2019-04-29,117.98999786376953,116.9800033569336,117.98999786376953,117.11000061035156,896800.0,113.95272827148438
2019-04-30,117.72000122070312,116.29000091552734,117.13999938964844,117.5,894800.0,114.33219909667969
2019-05-01,117.97000122070312,115.4000015258789,117.97000122070312,115.47000122070312,794700.0,112.35694122314453
2019-05-02,116.7699966430664,114.81999969482422,115.12000274658203,116.76000213623047,809100.0,113.6121597290039
2019-05-03,117.80000305175781,116.68000030517578,117.26000213623047,117.62999725341797,686600.0,114.45869445800781
2019-05-06,116.51000213623047,115.05999755859375,116.0,116.29000091552734,815600.0,113.15483093261719
2019-05-07,115.37000274658203,113.76000213623047,115.04000091552734,114.45999908447266,1217100.0,111.37415313720703
2019-05-08,114.63999938964844,113.44999694824219,114.08000183105469,114.0199966430664,697300.0,110.94601440429688
2019-05-09,113.45999908447266,112.0,112.7699966430664,112.87999725341797,1045300.0,110.30110931396484
2019-05-10,112.94999694824219,110.30000305175781,112.55000305175781,112.23999786376953,1345900.0,109.67572784423828
2019-05-13,111.87000274658203,110.05000305175781,110.55000305175781,111.25,1138400.0,108.70834350585938
2019-05-14,112.30000305175781,110.87999725341797,111.41000366210938,111.55999755859375,759800.0,109.01126861572266
2019-05-15,112.52999877929688,110.9000015258789,111.16999816894531,111.94000244140625,1072800.0,109.3825912475586
2019-05-16,114.0199966430664,112.19000244140625,112.66000366210938,112.91999816894531,1211200.0,110.34019470214844
2019-05-17,112.52999877929688,111.37000274658203,111.95999908447266,111.7699966430664,1676100.0,109.21646118164062
2019-05-20,111.27999877929688,107.44999694824219,110.87000274658203,107.73999786376953,1976300.0,105.2785415649414
2019-05-21,109.16999816894531,106.68000030517578,107.43000030517578,109.0,1726700.0,106.50975036621094
2019-05-22,108.68000030517578,107.5999984741211,108.29000091552734,108.4800033569336,1367400.0,106.00163269042969
2019-05-23,107.94999694824219,106.2300033569336,107.91000366210938,106.81999969482422,1499700.0,104.37956237792969
2019-05-24,107.91000366210938,106.63999938964844,107.87000274658203,107.75,986600.0,105.2883071899414
2019-05-28,108.3499984741211,107.33999633789062,107.51000213623047,107.51000213623047,1468000.0,105.05379486083984
2019-05-29,107.61000061035156,106.33000183105469,107.0999984741211,107.18000030517578,1200600.0,104.73133850097656
2019-05-30,108.11000061035156,106.95999908447266,107.16000366210938,107.23999786376953,619100.0,104.78996276855469
2019-05-31,106.33000183105469,104.56999969482422,105.93000030517578,104.6500015258789,1214600.0,102.2591323852539
2019-06-03,107.77999877929688,104.44000244140625,104.66000366210938,107.77999877929688,1647800.0,105.317626953125
2019-06-04,111.72000122070312,108.7300033569336,109.08000183105469,111.70999908447266,2105700.0,109.1578369140625
2019-06-05,112.7699966430664,110.19999694824219,112.37999725341797,112.3499984741211,2427300.0,109.78321075439453
2019-06-06,113.2300033569336,112.12000274658203,112.91000366210938,112.98999786376953,2578400.0,110.40858459472656
2019-06-07,114.56999969482422,113.12999725341797,113.55999755859375,113.98999786376953,1859000.0,111.38574981689453
2019-06-10,114.69999694824219,113.48999786376953,114.2699966430664,114.38999938964844,1647800.0,111.77660369873047
2019-06-11,117.3499984741211,115.33000183105469,115.33000183105469,116.8499984741211,1407700.0,114.18040466308594
2019-06-12,117.38999938964844,115.41000366210938,117.0,116.98999786376953,672400.0,114.31721496582031
