Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,46.40999984741211,45.66999816894531,45.90999984741211,45.720001220703125,2507800.0,44.193206787109375
2019-01-17,46.59000015258789,45.400001525878906,45.4900016784668,46.47999954223633,1106800.0,44.927818298339844
2019-01-18,48.130001068115234,46.61000061035156,46.869998931884766,48.0099983215332,1668900.0,46.40673065185547
2019-01-22,47.84000015258789,46.849998474121094,47.84000015258789,47.15999984741211,1668700.0,45.585121154785156
2019-01-23,47.52000045776367,46.06999969482422,47.439998626708984,46.47999954223633,2191700.0,44.927818298339844
2019-01-24,46.849998474121094,46.130001068115234,46.36000061035156,46.400001525878906,1861200.0,44.850494384765625
2019-01-25,47.90999984741211,46.83000183105469,46.880001068115234,47.599998474121094,2524900.0,46.01042556762695
2019-01-28,48.400001525878906,46.959999084472656,47.040000915527344,48.20000076293945,1937800.0,46.590389251708984
2019-01-29,48.70000076293945,46.0099983215332,47.25,47.86000061035156,4315700.0,46.261741638183594
2019-01-30,47.849998474121094,46.529998779296875,47.54999923706055,47.79999923706055,2669100.0,46.417110443115234
2019-01-31,47.880001068115234,47.349998474121094,47.66999816894531,47.86000061035156,2014300.0,46.475379943847656
2019-02-01,48.529998779296875,47.63999938964844,48.0,48.16999816894531,1625600.0,46.77640914916992
2019-02-04,49.529998779296875,48.0099983215332,48.130001068115234,49.27000045776367,1645800.0,47.84458923339844
2019-02-05,49.75,49.130001068115234,49.36000061035156,49.56999969482422,1903200.0,48.13590621948242
2019-02-06,50.20000076293945,49.41999816894531,49.540000915527344,49.75,1702100.0,48.310699462890625
2019-02-07,50.11000061035156,49.08000183105469,49.68000030517578,49.310001373291016,1006800.0,47.883426666259766
2019-02-08,49.2599983215332,48.18000030517578,49.119998931884766,49.2599983215332,1214100.0,47.83488082885742
2019-02-11,49.7599983215332,49.08000183105469,49.34000015258789,49.66999816894531,760600.0,48.23301315307617
2019-02-12,50.95000076293945,49.869998931884766,50.02000045776367,50.88999938964844,1388300.0,49.4177131652832
2019-02-13,51.65999984741211,50.959999084472656,51.029998779296875,51.41999816894531,1272600.0,49.93238067626953
2019-02-14,51.4900016784668,50.79999923706055,50.849998474121094,51.09000015258789,1010500.0,49.6119270324707
2019-02-15,52.0099983215332,51.2400016784668,51.38999938964844,51.63999938964844,2207500.0,50.14601516723633
2019-02-19,52.22999954223633,51.13999938964844,51.41999816894531,51.9900016784668,1968900.0,50.48589324951172
2019-02-20,52.54999923706055,51.90999984741211,52.0,52.470001220703125,1423700.0,50.95201110839844
2019-02-21,52.869998931884766,52.119998931884766,52.400001525878906,52.61000061035156,1423500.0,51.087955474853516
2019-02-22,53.22999954223633,52.650001525878906,52.75,53.18000030517578,1555500.0,51.6414680480957
2019-02-25,53.959999084472656,53.31999969482422,53.380001068115234,53.34000015258789,2241600.0,51.796836853027344
2019-02-26,53.31999969482422,52.4900016784668,53.209999084472656,52.779998779296875,1628300.0,51.25303649902344
2019-02-27,53.08000183105469,52.15999984741211,52.630001068115234,52.7400016784668,1536400.0,51.214195251464844
2019-02-28,52.63999938964844,51.81999969482422,52.63999938964844,51.93000030517578,1583300.0,50.42762756347656
2019-03-01,53.099998474121094,52.2400016784668,52.54999923706055,52.58000183105469,1989200.0,51.05882263183594
2019-03-04,53.06999969482422,52.16999816894531,52.7599983215332,52.5,1525800.0,50.981136322021484
2019-03-05,52.63999938964844,51.959999084472656,52.47999954223633,52.0,1225100.0,50.495601654052734
2019-03-06,52.380001068115234,51.84000015258789,52.040000915527344,51.869998931884766,1289700.0,50.36936569213867
2019-03-07,51.83000183105469,50.5099983215332,51.599998474121094,50.720001220703125,1582400.0,49.25263214111328
2019-03-08,51.0,50.2599983215332,50.369998931884766,50.869998931884766,894400.0,49.39830017089844
2019-03-11,51.31999969482422,50.540000915527344,50.79999923706055,51.150001525878906,1634300.0,49.670196533203125
2019-03-12,51.72999954223633,51.189998626708984,51.349998474121094,51.439998626708984,869400.0,49.95180130004883
2019-03-13,51.779998779296875,51.33000183105469,51.720001220703125,51.40999984741211,1141700.0,49.922672271728516
2019-03-14,51.4900016784668,50.900001525878906,51.29999923706055,50.970001220703125,1307200.0,49.495399475097656
2019-03-15,51.720001220703125,50.95000076293945,50.95000076293945,51.31999969482422,3047500.0,49.83527755737305
2019-03-18,52.189998626708984,51.34000015258789,51.43000030517578,52.099998474121094,1196700.0,50.59271240234375
2019-03-19,52.619998931884766,51.880001068115234,52.279998779296875,52.130001068115234,1108800.0,50.62184143066406
2019-03-20,52.45000076293945,51.5099983215332,52.189998626708984,51.970001220703125,1422800.0,50.46647262573242
2019-03-21,53.34000015258789,51.900001525878906,51.900001525878906,52.849998474121094,1096800.0,51.32101058959961
2019-03-22,52.75,51.45000076293945,52.689998626708984,51.7400016784668,1007100.0,50.24312973022461
2019-03-25,52.439998626708984,51.599998474121094,51.83000183105469,51.68000030517578,988300.0,50.18486022949219
2019-03-26,52.150001525878906,51.470001220703125,51.880001068115234,51.54999923706055,1159600.0,50.058624267578125
2019-03-27,52.099998474121094,51.56999969482422,51.63999938964844,51.970001220703125,1114200.0,50.46647262573242
2019-03-28,52.7599983215332,52.11000061035156,52.25,52.52000045776367,948600.0,51.00056076049805
2019-03-29,53.56999969482422,52.7599983215332,52.88999938964844,53.31999969482422,1612000.0,51.77741622924805
2019-04-01,54.59000015258789,53.689998626708984,53.849998474121094,53.9900016784668,1299800.0,52.42803192138672
2019-04-02,54.22999954223633,53.77000045776367,54.08000183105469,54.04999923706055,1030800.0,52.486297607421875
2019-04-03,54.900001525878906,54.099998474121094,54.439998626708984,54.5,1065500.0,52.923274993896484
2019-04-04,55.150001525878906,54.459999084472656,54.459999084472656,54.81999969482422,879400.0,53.23401641845703
2019-04-05,55.209999084472656,54.849998474121094,55.0099983215332,55.16999816894531,806500.0,53.573890686035156
2019-04-08,55.4900016784668,54.540000915527344,54.79999923706055,55.220001220703125,1277400.0,53.6224479675293
2019-04-09,54.959999084472656,53.79999923706055,54.83000183105469,53.84000015258789,1021100.0,52.28236770629883
2019-04-10,54.20000076293945,53.540000915527344,53.9900016784668,54.189998626708984,1085500.0,52.62224578857422
2019-04-11,54.939998626708984,54.15999984741211,54.2599983215332,54.88999938964844,725700.0,53.301998138427734
2019-04-12,55.59000015258789,55.040000915527344,55.22999954223633,55.5099983215332,740400.0,53.904056549072266
2019-04-15,55.7599983215332,55.290000915527344,55.540000915527344,55.59000015258789,503500.0,53.98174285888672
2019-04-16,56.029998779296875,55.650001525878906,55.83000183105469,55.939998626708984,623900.0,54.321617126464844
2019-04-17,56.369998931884766,55.65999984741211,56.189998626708984,56.0,767700.0,54.3798828125
2019-04-18,56.65999984741211,55.93000030517578,56.08000183105469,56.4900016784668,822200.0,54.855709075927734
2019-04-22,56.5,55.970001220703125,56.20000076293945,56.09000015258789,760100.0,54.4672737121582
2019-04-23,56.439998626708984,55.81999969482422,56.189998626708984,56.279998779296875,630100.0,54.65177917480469
2019-04-24,56.4900016784668,55.88999938964844,56.279998779296875,56.22999954223633,985400.0,54.60322952270508
2019-04-25,56.040000915527344,55.27000045776367,56.0,55.34000015258789,1054600.0,53.738975524902344
2019-04-26,55.90999984741211,55.33000183105469,55.470001220703125,55.90999984741211,692600.0,54.292476654052734
2019-04-29,56.11000061035156,55.52000045776367,55.880001068115234,55.810001373291016,1060600.0,54.40947723388672
2019-04-30,53.959999084472656,52.2599983215332,53.58000183105469,52.56999969482422,4882200.0,51.25078201293945
2019-05-01,53.310001373291016,52.04999923706055,52.43000030517578,52.5,1846500.0,51.18253707885742
2019-05-02,53.02000045776367,52.029998779296875,52.61000061035156,52.52000045776367,1127100.0,51.2020378112793
2019-05-03,53.720001220703125,52.77000045776367,52.810001373291016,53.63999938964844,775600.0,52.29393005371094
2019-05-06,52.810001373291016,51.869998931884766,52.79999923706055,51.880001068115234,1569800.0,50.57809829711914
2019-05-07,51.54999923706055,50.7400016784668,51.40999984741211,51.38999938964844,1176000.0,50.10039138793945
2019-05-08,51.439998626708984,50.27000045776367,51.380001068115234,50.29999923706055,1399300.0,49.037742614746094
2019-05-09,50.540000915527344,49.209999084472656,49.869998931884766,50.470001220703125,1391400.0,49.20348358154297
2019-05-10,50.43000030517578,49.29999923706055,50.189998626708984,50.220001220703125,1090500.0,48.95975875854492
2019-05-13,49.560001373291016,47.959999084472656,49.33000183105469,48.099998474121094,1712100.0,46.89295196533203
2019-05-14,48.86000061035156,48.06999969482422,48.25,48.29999923706055,1798500.0,47.08793258666992
2019-05-15,48.349998474121094,47.650001525878906,47.97999954223633,48.13999938964844,1773000.0,46.931949615478516
2019-05-16,48.189998626708984,42.7400016784668,48.189998626708984,45.119998931884766,13528800.0,43.987735748291016
2019-05-17,44.84000015258789,42.560001373291016,44.5,43.849998474121094,8016300.0,42.749603271484375
2019-05-20,43.720001220703125,42.810001373291016,43.599998474121094,43.2599983215332,3084100.0,42.174407958984375
2019-05-21,44.599998474121094,43.77000045776367,43.84000015258789,44.599998474121094,3063100.0,43.48078536987305
2019-05-22,44.709999084472656,43.83000183105469,44.400001525878906,43.97999954223633,2069300.0,42.876346588134766
2019-05-23,44.06999969482422,43.06999969482422,43.369998931884766,43.689998626708984,2158300.0,42.5936164855957
2019-05-24,44.2400016784668,43.810001373291016,44.0,44.029998779296875,1156300.0,42.92508316040039
2019-05-28,44.310001373291016,43.04999923706055,44.119998931884766,43.04999923706055,1864700.0,41.96968078613281
2019-05-29,42.70000076293945,41.09000015258789,42.70000076293945,41.189998626708984,5460000.0,40.15635299682617
2019-05-30,41.79999923706055,41.029998779296875,41.2400016784668,41.189998626708984,2441600.0,40.15635299682617
2019-05-31,41.11000061035156,40.380001068115234,40.70000076293945,40.5,2394300.0,39.483673095703125
2019-06-03,41.63999938964844,40.68000030517578,40.88999938964844,41.33000183105469,1773400.0,40.2928466796875
2019-06-04,43.209999084472656,41.7599983215332,42.0,43.15999984741211,2468800.0,42.07692337036133
2019-06-05,43.619998931884766,42.29999923706055,43.439998626708984,43.369998931884766,2052100.0,42.281646728515625
2019-06-06,43.43000030517578,42.08000183105469,43.060001373291016,43.2400016784668,1953000.0,42.154911041259766
2019-06-07,44.02000045776367,43.02000045776367,43.310001373291016,43.83000183105469,1735100.0,42.73011016845703
2019-06-10,44.75,44.0,44.0,44.380001068115234,1818400.0,43.26630783081055
2019-06-11,44.93000030517578,44.279998779296875,44.869998931884766,44.59000015258789,2520000.0,43.471038818359375
2019-06-12,45.2400016784668,44.290000915527344,44.459999084472656,44.91999816894531,2170500.0,43.79275131225586
2019-06-13,45.65999984741211,44.9900016784668,45.15999984741211,45.29999923706055,1963700.0,44.163211822509766
2019-06-14,45.72999954223633,44.9900016784668,45.13999938964844,45.529998779296875,1582700.0,44.387447357177734
2019-06-17,45.79999923706055,45.33000183105469,45.54999923706055,45.40999984741211,1691600.0,44.27045822143555
2019-06-18,46.33000183105469,45.18000030517578,45.66999816894531,45.25,2038800.0,44.114471435546875
2019-06-19,45.40999984741211,44.720001220703125,45.349998474121094,45.33000183105469,1210300.0,44.192466735839844
2019-06-20,45.93000030517578,45.060001373291016,45.900001525878906,45.81999969482422,1525600.0,44.670169830322266
2019-06-21,46.189998626708984,45.4900016784668,45.84000015258789,45.970001220703125,2274100.0,44.81640625
2019-06-24,46.52000045776367,45.83000183105469,46.06999969482422,45.869998931884766,1526700.0,44.718910217285156
2019-06-25,46.2400016784668,45.720001220703125,45.84000015258789,46.09000015258789,1023400.0,44.93339157104492
2019-06-26,46.400001525878906,45.849998474121094,46.18000030517578,46.18000030517578,1311500.0,45.02113723754883
2019-06-27,46.68000030517578,45.95000076293945,46.33000183105469,46.08000183105469,1309700.0,44.923648834228516
2019-06-28,47.310001373291016,46.09000015258789,46.27000045776367,47.15999984741211,3325500.0,45.97654724121094
2019-07-01,48.0099983215332,46.68000030517578,48.0,46.93000030517578,1596500.0,45.75231170654297
2019-07-02,47.119998931884766,46.349998474121094,46.77000045776367,46.9900016784668,1525900.0,45.81081008911133
2019-07-03,47.11000061035156,46.540000915527344,47.11000061035156,46.790000915527344,816700.0,45.61582946777344
2019-07-05,47.06999969482422,46.099998474121094,46.5,47.0099983215332,825200.0,45.83030319213867
2019-07-08,46.70000076293945,45.04999923706055,46.630001068115234,45.209999084472656,1971500.0,44.075477600097656
2019-07-09,45.5,44.650001525878906,45.209999084472656,45.060001373291016,2025600.0,43.92924499511719
2019-07-10,45.25,44.13999938964844,45.189998626708984,44.77000045776367,1830700.0,43.64651870727539
2019-07-11,45.04999923706055,44.13999938964844,44.900001525878906,44.31999969482422,1590400.0,43.20780944824219
2019-07-12,45.5,44.119998931884766,44.38999938964844,45.189998626708984,1379400.0,44.05598068237305
2019-07-15,45.279998779296875,43.77000045776367,45.22999954223633,44.599998474121094,1646900.0,43.48078536987305
2019-07-16,45.279998779296875,44.290000915527344,44.68000030517578,45.20000076293945,1584500.0,44.06573486328125
2019-07-17,45.22999954223633,44.439998626708984,45.209999084472656,44.45000076293945,1851500.0,43.33454895019531
2019-07-18,44.58000183105469,43.88999938964844,44.45000076293945,43.9900016784668,1427500.0,42.88609313964844
2019-07-19,44.470001220703125,43.56999969482422,44.33000183105469,43.58000183105469,1550600.0,42.48638153076172
2019-07-22,44.09000015258789,43.27000045776367,43.59000015258789,43.40999984741211,1246800.0,42.32064437866211
2019-07-23,44.7599983215332,43.66999816894531,43.7400016784668,44.66999816894531,1966800.0,43.54903030395508
2019-07-24,45.22999954223633,44.5099983215332,44.599998474121094,45.13999938964844,1529100.0,44.00723648071289
2019-07-25,45.7400016784668,44.95000076293945,45.15999984741211,45.08000183105469,1488900.0,43.94874572753906
2019-07-26,45.119998931884766,44.36000061035156,45.119998931884766,44.880001068115234,2323600.0,43.75375747680664
2019-07-29,45.08000183105469,43.68000030517578,44.75,43.81999969482422,3026800.0,42.72035598754883
2019-07-30,45.349998474121094,41.0099983215332,41.86000061035156,45.290000915527344,6616300.0,44.37626647949219
2019-07-31,46.439998626708984,44.459999084472656,45.400001525878906,45.45000076293945,5941500.0,44.53303909301758
2019-08-01,45.779998779296875,43.380001068115234,45.45000076293945,43.689998626708984,2526800.0,42.80854415893555
2019-08-02,44.13999938964844,43.16999816894531,43.5,43.7400016784668,1433400.0,42.857540130615234
2019-08-05,43.66999816894531,42.540000915527344,42.90999984741211,43.650001525878906,4015200.0,42.769351959228516
2019-08-06,44.91999816894531,43.61000061035156,43.79999923706055,44.900001525878906,2390300.0,43.994136810302734
2019-08-07,45.56999969482422,44.11000061035156,44.45000076293945,45.40999984741211,3431400.0,44.49384307861328
2019-08-08,46.06999969482422,44.810001373291016,45.470001220703125,45.90999984741211,2669800.0,44.98374938964844
2019-08-09,45.959999084472656,45.29999923706055,45.86000061035156,45.529998779296875,1230500.0,44.611419677734375
2019-08-12,45.630001068115234,45.13999938964844,45.380001068115234,45.5,1790000.0,44.58202362060547
