Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,240.33999633789062,236.89999389648438,239.75,237.55999755859375,1873600.0,234.34788513183594
2019-03-25,238.0800018310547,235.7899932861328,236.92999267578125,236.97000122070312,1357100.0,233.765869140625
2019-03-26,240.25,237.36000061035156,238.0,239.07000732421875,1193000.0,235.83746337890625
2019-03-27,240.2100067138672,238.16000366210938,238.7100067138672,239.41000366210938,1351200.0,236.1728515625
2019-03-28,241.9499969482422,239.5800018310547,239.97999572753906,241.22000122070312,1396700.0,237.9583740234375
2019-03-29,242.44000244140625,240.77000427246094,241.66000366210938,242.13999938964844,1968000.0,238.86595153808594
2019-04-01,244.41000366210938,242.5800018310547,243.07000732421875,244.19000244140625,1610200.0,240.88821411132812
2019-04-02,244.19000244140625,240.30999755859375,244.0,240.5,1574300.0,237.2481231689453
2019-04-03,243.5500030517578,241.02000427246094,241.69000244140625,242.47999572753906,1663600.0,239.2013397216797
2019-04-04,244.75999450683594,241.25,242.1699981689453,244.39999389648438,1319700.0,241.09536743164062
2019-04-05,247.08999633789062,244.00999450683594,244.9600067138672,245.8699951171875,1616200.0,242.54551696777344
2019-04-08,246.8300018310547,245.1999969482422,245.99000549316406,246.52000427246094,1244200.0,243.1867218017578
2019-04-09,245.67999267578125,244.00999450683594,245.11000061035156,244.91000366210938,1450200.0,241.5985107421875
2019-04-10,246.6699981689453,244.7100067138672,245.27999877929688,245.61000061035156,1556600.0,242.28904724121094
2019-04-11,244.17999267578125,240.9199981689453,243.6199951171875,241.24000549316406,2719800.0,237.97811889648438
2019-04-12,242.72000122070312,240.89999389648438,241.50999450683594,241.9499969482422,2187600.0,238.6785125732422
2019-04-15,246.75,241.9600067138672,242.3699951171875,246.3300018310547,1859700.0,242.99928283691406
2019-04-16,246.82000732421875,244.25,246.64999389648438,245.33999633789062,1360500.0,242.02267456054688
2019-04-17,246.4600067138672,244.32000732421875,246.3000030517578,245.55999755859375,1363000.0,242.23968505859375
2019-04-18,247.25,244.6999969482422,246.7899932861328,245.80999755859375,1365000.0,242.48631286621094
2019-04-22,245.77000427246094,242.55999755859375,245.19000244140625,243.4199981689453,1300000.0,240.12864685058594
2019-04-23,246.52999877929688,242.2100067138672,244.64999389648438,245.5800018310547,1524600.0,242.2594451904297
2019-04-24,248.6999969482422,245.60000610351562,245.67999267578125,247.9600067138672,1156400.0,244.60726928710938
2019-04-25,247.14999389648438,243.94000244140625,246.2100067138672,245.60000610351562,1278200.0,242.27915954589844
2019-04-26,245.88999938964844,242.05999755859375,245.6199951171875,243.82000732421875,1842900.0,240.52322387695312
2019-04-29,245.75,243.49000549316406,245.0,244.27999877929688,1429700.0,240.97702026367188
2019-04-30,245.7899932861328,243.02000427246094,244.77000427246094,245.52999877929688,1427600.0,242.21011352539062
2019-05-01,245.4600067138672,241.5500030517578,245.33999633789062,241.58999633789062,1350400.0,238.3233642578125
2019-05-02,242.88999938964844,240.4199981689453,241.75999450683594,242.69000244140625,1237600.0,239.40850830078125
2019-05-03,244.8800048828125,242.72000122070312,243.27000427246094,244.6199951171875,905900.0,241.3124237060547
2019-05-06,244.8300018310547,242.05999755859375,242.85000610351562,244.22999572753906,1194900.0,240.9276885986328
2019-05-07,242.74000549316406,238.22000122070312,241.72000122070312,240.17999267578125,1775200.0,236.93243408203125
2019-05-08,243.0500030517578,238.19000244140625,239.55999755859375,241.33999633789062,1611900.0,238.0767364501953
2019-05-09,244.05999755859375,240.16000366210938,240.66000366210938,243.47000122070312,1919300.0,240.82659912109375
2019-05-10,248.5500030517578,240.02999877929688,242.94000244140625,247.02000427246094,2036500.0,244.33804321289062
2019-05-13,244.92999267578125,240.6699981689453,244.1199951171875,241.9199981689453,1962800.0,239.29339599609375
2019-05-14,245.08999633789062,241.80999755859375,242.2899932861328,242.72999572753906,1635100.0,240.0946044921875
2019-05-15,245.39999389648438,241.22999572753906,242.11000061035156,244.6699981689453,1194800.0,242.0135498046875
2019-05-16,249.72999572753906,245.2100067138672,245.6300048828125,247.44000244140625,1800600.0,244.7534942626953
2019-05-17,250.0500030517578,245.58999633789062,245.8800048828125,248.35000610351562,1672000.0,245.65359497070312
2019-05-20,249.94000244140625,247.14999389648438,247.14999389648438,248.89999389648438,1600500.0,246.19761657714844
2019-05-21,250.8300018310547,248.10000610351562,249.11000061035156,249.92999267578125,1504200.0,247.2164306640625
2019-05-22,251.00999450683594,249.13999938964844,251.00999450683594,249.50999450683594,1242300.0,246.80099487304688
2019-05-23,249.9199981689453,247.17999267578125,248.6300048828125,248.52999877929688,1822800.0,245.83163452148438
2019-05-24,249.55999755859375,246.77000427246094,249.11000061035156,247.3000030517578,1340200.0,244.61500549316406
2019-05-28,250.1999969482422,246.13999938964844,248.5800018310547,246.30999755859375,3164100.0,243.6357421875
2019-05-29,244.77000427246094,238.91000366210938,244.1300048828125,240.69000244140625,2594900.0,238.07675170898438
2019-05-30,243.5800018310547,240.75,242.14999389648438,241.5399932861328,2030300.0,238.91751098632812
2019-05-31,240.66000366210938,233.0500030517578,238.97999572753906,239.5800018310547,4058100.0,236.97882080078125
2019-06-03,241.5399932861328,238.0800018310547,239.77999877929688,241.07000732421875,2512500.0,238.45265197753906
2019-06-04,245.82000732421875,242.5,243.0,245.61000061035156,1761500.0,242.943359375
2019-06-05,248.75999450683594,245.02000427246094,246.10000610351562,247.9600067138672,1825500.0,245.26783752441406
2019-06-06,251.94000244140625,247.74000549316406,248.0,251.2100067138672,1487800.0,248.48252868652344
2019-06-07,256.6000061035156,251.02000427246094,251.16000366210938,256.010009765625,2270200.0,253.23043823242188
2019-06-10,258.8299865722656,256.1099853515625,256.3999938964844,256.8500061035156,1839500.0,254.06129455566406
2019-06-11,259.6199951171875,256.2099914550781,258.9100036621094,257.1099853515625,1613500.0,254.31845092773438
2019-06-12,258.75,255.77000427246094,257.5799865722656,257.2300109863281,1071700.0,254.4372100830078
2019-06-13,259.8699951171875,257.54998779296875,257.7099914550781,259.7099914550781,1228500.0,256.8902282714844
2019-06-14,261.20001220703125,258.9100036621094,260.0,260.1499938964844,1287800.0,257.3254699707031
2019-06-17,262.25,260.42999267578125,261.1300048828125,261.42999267578125,1191900.0,258.59161376953125
2019-06-18,264.20001220703125,262.04998779296875,263.6099853515625,262.739990234375,2763200.0,259.8873291015625
2019-06-19,264.1000061035156,260.94000244140625,262.30999755859375,263.6600036621094,1628400.0,260.79742431640625
2019-06-20,267.7900085449219,264.54998779296875,265.0,267.3500061035156,1745100.0,264.4472961425781
2019-06-21,268.94000244140625,265.989990234375,266.7699890136719,266.1300048828125,2964000.0,263.2405700683594
2019-06-24,267.9700012207031,266.5199890136719,267.30999755859375,266.7699890136719,1586100.0,263.87359619140625
2019-06-25,267.0799865722656,265.3599853515625,266.7099914550781,266.3599853515625,1182400.0,263.46807861328125
2019-06-26,266.82000732421875,264.3399963378906,266.45001220703125,264.4100036621094,1334400.0,261.5392150878906
2019-06-27,266.4800109863281,262.989990234375,264.8999938964844,265.5799865722656,1122900.0,262.6965026855469
2019-06-28,266.3900146484375,263.3599853515625,265.5,264.260009765625,1952500.0,261.390869140625
2019-07-01,267.0,261.8399963378906,266.42999267578125,263.54998779296875,1955800.0,260.68853759765625
2019-07-02,265.57000732421875,261.6700134277344,263.9200134277344,265.4700012207031,1201300.0,262.5877380371094
2019-07-03,269.1600036621094,265.1400146484375,265.1400146484375,269.1400146484375,986500.0,266.2178955078125
2019-07-05,268.6099853515625,266.2699890136719,268.20001220703125,268.25,1081500.0,265.3375244140625
2019-07-08,269.69000244140625,267.3500061035156,268.3299865722656,269.3999938964844,1236000.0,266.47503662109375
2019-07-09,270.7799987792969,268.489990234375,269.3599853515625,269.9700012207031,1400300.0,267.0388488769531
2019-07-10,271.5299987792969,269.3399963378906,270.04998779296875,271.4200134277344,1257000.0,268.47314453125
2019-07-11,276.7699890136719,271.80999755859375,272.3299865722656,276.5400085449219,1985600.0,273.5375671386719
2019-07-12,280.0,276.010009765625,276.5,279.44000244140625,2046400.0,276.40606689453125
2019-07-15,280.70001220703125,278.8999938964844,279.94000244140625,280.5799865722656,1568000.0,277.53363037109375
2019-07-16,281.3699951171875,279.7799987792969,281.0,280.6499938964844,1379200.0,277.6029052734375
2019-07-17,282.8500061035156,280.2200012207031,281.04998779296875,281.55999755859375,1716600.0,278.5030212402344
2019-07-18,283.05999755859375,279.19000244140625,282.20001220703125,282.9100036621094,1696100.0,279.83837890625
2019-07-19,284.30999755859375,281.3500061035156,283.07000732421875,281.510009765625,1607600.0,278.4535827636719
2019-07-22,282.32000732421875,279.32000732421875,281.2200012207031,280.1700134277344,1459100.0,277.12811279296875
2019-07-23,282.0799865722656,279.0199890136719,281.8500061035156,280.1000061035156,1117800.0,277.0588684082031
2019-07-24,281.239990234375,279.010009765625,279.8299865722656,280.8299865722656,1257100.0,277.7809143066406
2019-07-25,281.94000244140625,279.3399963378906,281.20001220703125,279.79998779296875,1600200.0,276.7620849609375
2019-07-26,281.7699890136719,279.1199951171875,279.79998779296875,281.3699951171875,1447700.0,278.3150634765625
2019-07-29,281.29998779296875,279.5400085449219,281.010009765625,280.1300048828125,1257400.0,277.0885314941406
2019-07-30,280.57000732421875,279.1000061035156,280.2699890136719,279.5,978200.0,276.46539306640625
2019-07-31,279.7200012207031,272.6300048828125,279.0199890136719,275.6300048828125,1886900.0,272.6374206542969
2019-08-01,280.92999267578125,274.30999755859375,275.75,274.57000732421875,2634300.0,271.5889587402344
2019-08-02,274.94000244140625,270.5,274.29998779296875,272.5,1969200.0,269.5414123535156
2019-08-05,270.54998779296875,262.7099914550781,270.0899963378906,265.1000061035156,3329800.0,262.2217712402344
2019-08-06,270.2300109863281,264.04998779296875,266.4700012207031,269.30999755859375,2383000.0,266.3860168457031
2019-08-07,274.8599853515625,263.5899963378906,268.17999267578125,274.29998779296875,3037500.0,271.3218688964844
2019-08-08,274.8399963378906,271.0,273.0400085449219,274.79998779296875,2046700.0,271.8164367675781
2019-08-09,275.4700012207031,271.9100036621094,274.5799865722656,273.94000244140625,1284300.0,270.96575927734375
2019-08-12,274.9800109863281,269.29998779296875,274.0299987792969,271.30999755859375,1637300.0,268.36431884765625
2019-08-13,278.1600036621094,270.010009765625,271.17999267578125,276.260009765625,1724600.0,273.26055908203125
2019-08-14,275.3599853515625,268.0,274.0,268.1499938964844,2122100.0,265.2386169433594
2019-08-15,272.9700012207031,268.7699890136719,270.5299987792969,271.5199890136719,1623200.0,268.572021484375
2019-08-16,276.07000732421875,273.44000244140625,274.1000061035156,274.1000061035156,1230800.0,271.1240539550781
2019-08-19,277.3800048828125,274.54998779296875,276.4100036621094,275.6099853515625,1313400.0,272.61761474609375
2019-08-20,276.3599853515625,272.8500061035156,276.2799987792969,272.9700012207031,1390600.0,270.00628662109375
2019-08-21,276.5400085449219,274.70001220703125,275.4100036621094,275.67999267578125,1682300.0,272.6868591308594
2019-08-22,280.989990234375,276.8699951171875,277.010009765625,279.9200134277344,2345500.0,276.880859375
2019-08-23,280.1300048828125,272.70001220703125,278.2099914550781,274.010009765625,1984300.0,271.0350036621094
2019-08-26,278.5299987792969,275.69000244140625,275.75,278.4599914550781,1426400.0,275.4366760253906
2019-08-27,293.44000244140625,280.3399963378906,281.0,292.3800048828125,5169000.0,289.20556640625
2019-08-28,299.95001220703125,292.4200134277344,293.75,294.489990234375,5162100.0,291.2926330566406
2019-08-29,297.7300109863281,292.760009765625,297.4800109863281,296.57000732421875,2613100.0,293.9989929199219
2019-08-30,298.2799987792969,292.8299865722656,298.0,294.760009765625,1801000.0,292.2046813964844
2019-09-03,294.0,290.4599914550781,292.57000732421875,292.04998779296875,1842900.0,289.5181579589844
2019-09-04,296.29998779296875,293.7699890136719,294.0,296.1199951171875,1375700.0,293.5528564453125
2019-09-05,299.7099914550781,296.67999267578125,298.42999267578125,296.9700012207031,1865300.0,294.3954772949219
2019-09-06,304.6400146484375,298.2900085449219,299.20001220703125,303.760009765625,3018100.0,301.1266174316406
2019-09-09,307.3399963378906,298.2099914550781,304.5,299.0,3397200.0,296.407958984375
2019-09-10,298.25,294.5799865722656,297.3800048828125,297.0,2725000.0,294.42523193359375
2019-09-11,295.739990234375,287.80999755859375,294.29998779296875,290.69000244140625,4754700.0,288.169921875
2019-09-12,292.75,288.67999267578125,290.3399963378906,289.8900146484375,2942600.0,287.3769226074219
2019-09-13,294.07000732421875,289.8500061035156,290.20001220703125,291.8999938964844,2306300.0,289.3694763183594
2019-09-16,291.3800048828125,288.3399963378906,290.57000732421875,288.69000244140625,1508900.0,286.1872863769531
2019-09-17,291.7900085449219,288.69000244140625,289.55999755859375,291.4100036621094,1758900.0,288.88372802734375
2019-09-18,293.57000732421875,288.79998779296875,290.70001220703125,292.42999267578125,1666000.0,289.89483642578125
2019-09-19,289.760009765625,284.7099914550781,289.489990234375,287.8299865722656,3004700.0,285.3347473144531
2019-09-20,289.4100036621094,286.1400146484375,288.75,286.3599853515625,3409500.0,283.87750244140625
2019-09-23,288.1300048828125,285.75,286.3599853515625,287.57000732421875,2025400.0,285.0770263671875
2019-09-24,292.6199951171875,286.3999938964844,289.29998779296875,287.9100036621094,2483200.0,285.4140625
2019-09-25,289.67999267578125,286.8699951171875,288.260009765625,288.510009765625,1827800.0,286.0088806152344
2019-09-26,289.80999755859375,286.6000061035156,289.42999267578125,288.260009765625,1877300.0,285.7610168457031
2019-09-27,289.5299987792969,284.3999938964844,289.5299987792969,285.95001220703125,1538100.0,283.4710388183594
2019-09-30,288.6199951171875,286.57000732421875,287.70001220703125,288.1099853515625,2151500.0,285.6123046875
2019-10-01,288.67999267578125,283.17999267578125,288.0400085449219,283.92999267578125,2648900.0,281.4685363769531
2019-10-02,285.7900085449219,282.2200012207031,283.2300109863281,285.1099853515625,2480600.0,282.6383056640625
2019-10-03,290.8599853515625,281.6000061035156,285.3900146484375,289.0,3590200.0,286.4945983886719
2019-10-04,291.95001220703125,283.32000732421875,287.8500061035156,291.6700134277344,4513300.0,289.1414794921875
2019-10-07,295.69000244140625,290.5,291.0400085449219,293.4100036621094,1988700.0,290.86639404296875
2019-10-08,295.5799865722656,290.45001220703125,292.95001220703125,291.8900146484375,2201100.0,289.3595886230469
2019-10-09,298.57000732421875,293.1099853515625,293.1099853515625,296.8999938964844,2235500.0,294.32611083984375
2019-10-10,299.4800109863281,296.260009765625,298.6300048828125,297.1400146484375,1637500.0,294.5640563964844
