Date,High,Low,Open,Close,Volume,Adj Close
2019-02-20,116.19000244140625,112.1500015258789,115.98999786376953,112.44999694824219,6778400.0,110.66007232666016
2019-02-21,112.69999694824219,103.31999969482422,112.11000061035156,103.69999694824219,5864000.0,102.04935455322266
2019-02-22,107.37999725341797,104.52999877929688,104.52999877929688,106.04000091552734,3573300.0,104.35209655761719
2019-02-25,109.06999969482422,105.36000061035156,105.5,108.81999969482422,2960100.0,107.08786010742188
2019-02-26,109.54000091552734,107.30000305175781,108.63999938964844,108.47000122070312,1639600.0,106.74341583251953
2019-02-27,113.06999969482422,108.63999938964844,108.79000091552734,111.37000274658203,1780800.0,109.59727478027344
2019-02-28,111.4800033569336,108.20999908447266,111.33999633789062,110.0,2047400.0,108.3707046508789
2019-03-01,111.80000305175781,109.66000366210938,110.58000183105469,111.0199966430664,1693400.0,109.3755874633789
2019-03-04,112.47000122070312,108.81999969482422,111.66999816894531,111.04000091552734,1504700.0,109.39529418945312
2019-03-05,111.86000061035156,108.68000030517578,111.86000061035156,108.75,1866100.0,107.13922119140625
2019-03-06,107.94999694824219,104.69999694824219,107.94999694824219,105.33999633789062,1908600.0,103.77971649169922
2019-03-07,106.0,102.36000061035156,105.80999755859375,102.47000122070312,2059700.0,100.95223236083984
2019-03-08,101.05000305175781,98.11000061035156,100.0,100.27999877929688,1485700.0,98.794677734375
2019-03-11,101.87999725341797,99.04000091552734,101.29000091552734,99.8499984741211,2212300.0,98.37104034423828
2019-03-12,102.5199966430664,100.19000244140625,100.86000061035156,102.16000366210938,1574700.0,100.64682006835938
2019-03-13,103.73999786376953,100.97000122070312,103.37000274658203,102.0999984741211,2061400.0,100.58771514892578
2019-03-14,104.0199966430664,102.13999938964844,102.13999938964844,103.72000122070312,1281400.0,102.18372344970703
2019-03-15,103.91999816894531,102.80000305175781,103.30999755859375,103.55000305175781,2116600.0,102.01624298095703
2019-03-18,107.52999877929688,103.54000091552734,104.04000091552734,107.2300033569336,1645000.0,105.64173889160156
2019-03-19,108.47000122070312,106.0199966430664,108.12000274658203,106.5,1081500.0,104.92254638671875
2019-03-20,110.94999694824219,105.91999816894531,105.91999816894531,109.62999725341797,1700800.0,108.00617980957031
2019-03-21,110.77999877929688,107.66000366210938,109.11000061035156,109.91000366210938,925700.0,108.28202819824219
2019-03-22,108.47000122070312,103.9000015258789,108.33999633789062,104.51000213623047,1480600.0,102.9620132446289
2019-03-25,105.56999969482422,103.0,104.11000061035156,105.1500015258789,1105800.0,103.59254455566406
2019-03-26,109.91999816894531,106.5,106.76000213623047,108.41999816894531,1303800.0,106.81410217285156
2019-03-27,109.62000274658203,106.94000244140625,107.58999633789062,108.94999694824219,1168300.0,107.33625793457031
2019-03-28,111.72000122070312,106.3499984741211,106.3499984741211,111.30999755859375,1439800.0,109.66129302978516
2019-03-29,113.76000213623047,110.56999969482422,113.08000183105469,110.95999908447266,1363700.0,109.31648254394531
2019-04-01,113.8499984741211,110.80000305175781,112.06999969482422,112.11000061035156,1497700.0,110.44944763183594
2019-04-02,113.41000366210938,111.12000274658203,112.31999969482422,111.58999633789062,967000.0,109.93714904785156
2019-04-03,112.37000274658203,107.4000015258789,112.2300033569336,108.87000274658203,2218500.0,107.2574462890625
2019-04-04,109.25,106.31999969482422,108.8499984741211,109.20999908447266,1704000.0,107.59239959716797
2019-04-05,110.2699966430664,108.26000213623047,109.55000305175781,109.83000183105469,4722400.0,108.20320892333984
2019-04-08,113.0999984741211,110.5199966430664,110.7699966430664,112.0,2561800.0,110.3410873413086
2019-04-09,111.52999877929688,107.51000213623047,111.52999877929688,108.08999633789062,1651800.0,106.4889907836914
2019-04-10,109.12000274658203,107.4000015258789,108.4000015258789,107.73999786376953,1621700.0,106.14417266845703
2019-04-11,107.37000274658203,101.5999984741211,107.19000244140625,104.7300033569336,3948900.0,103.17876434326172
2019-04-12,117.30999755859375,112.69000244140625,114.02999877929688,113.88999938964844,4189800.0,112.20307922363281
2019-04-15,117.54000091552734,112.95999908447266,113.33000183105469,115.44000244140625,2418400.0,113.73013305664062
2019-04-16,116.93000030517578,114.36000061035156,115.5199966430664,115.88999938964844,1383600.0,114.17345428466797
2019-04-17,117.41999816894531,113.83999633789062,116.76000213623047,114.55000305175781,1715700.0,112.85330200195312
2019-04-18,117.0999984741211,113.7300033569336,114.30000305175781,116.95999908447266,1891900.0,115.22760772705078
2019-04-22,120.45999908447266,116.81999969482422,118.56999969482422,120.23999786376953,2598300.0,118.45903015136719
2019-04-23,123.30000305175781,119.08999633789062,120.25,122.55000305175781,2937400.0,120.73481750488281
2019-04-24,124.52999877929688,120.83000183105469,124.08000183105469,121.18000030517578,3611200.0,119.38510131835938
2019-04-25,123.0199966430664,120.05000305175781,120.94000244140625,121.01000213623047,2216500.0,119.21762084960938
2019-04-26,119.97000122070312,116.04000091552734,119.61000061035156,118.11000061035156,2894600.0,116.3605728149414
2019-04-29,117.95999908447266,115.68000030517578,117.20999908447266,115.97000122070312,1527700.0,114.25228118896484
2019-04-30,117.19999694824219,114.16000366210938,116.80000305175781,115.37999725341797,2890600.0,113.67101287841797
2019-05-01,117.37000274658203,108.73999786376953,115.94999694824219,108.7699966430664,3854300.0,107.15892028808594
2019-05-02,108.83000183105469,103.91000366210938,108.29000091552734,104.86000061035156,3804500.0,103.30683135986328
2019-05-03,110.62999725341797,105.73999786376953,105.73999786376953,109.48999786376953,2595900.0,107.86825561523438
2019-05-06,108.94000244140625,106.12000274658203,107.5199966430664,107.9000015258789,2363000.0,106.30181121826172
2019-05-07,107.29000091552734,103.5,106.47000122070312,106.19999694824219,2783400.0,104.62699127197266
2019-05-08,112.0199966430664,105.5999984741211,105.5999984741211,110.16000366210938,2434000.0,108.52833557128906
2019-05-09,112.06999969482422,107.41000366210938,109.01000213623047,110.91999816894531,1827700.0,109.40120697021484
2019-05-10,112.8499984741211,108.4000015258789,110.55999755859375,112.44999694824219,2107600.0,110.9102554321289
2019-05-13,112.7699966430664,109.87000274658203,111.26000213623047,111.27999877929688,1289800.0,109.75627899169922
2019-05-14,113.30999755859375,111.5999984741211,111.97000122070312,111.91999816894531,1447200.0,110.38751983642578
2019-05-15,113.87000274658203,110.20999908447266,110.4800033569336,113.27999877929688,975700.0,111.72888946533203
2019-05-16,115.19000244140625,113.7699966430664,113.86000061035156,114.02999877929688,963000.0,112.4686279296875
2019-05-17,114.30000305175781,112.20999908447266,112.98999786376953,112.9000015258789,1311300.0,111.3541030883789
2019-05-20,113.30999755859375,111.66000366210938,112.9000015258789,112.18000030517578,1455100.0,110.64395141601562
2019-05-21,116.91999816894531,112.75,112.75,115.5999984741211,1260900.0,114.01712799072266
2019-05-22,114.87000274658203,109.5999984741211,114.87000274658203,109.87000274658203,1728200.0,108.36558532714844
2019-05-23,107.98999786376953,101.1500015258789,107.98999786376953,102.87000274658203,2369000.0,101.46144104003906
2019-05-24,104.41999816894531,98.68000030517578,104.12000274658203,101.2300033569336,2639000.0,99.84390258789062
2019-05-28,101.75,99.51000213623047,101.5999984741211,100.12999725341797,1534900.0,98.75894927978516
2019-05-29,100.69999694824219,96.63999938964844,98.29000091552734,100.48999786376953,2036200.0,99.11402130126953
2019-05-30,100.93000030517578,96.7699966430664,100.80999755859375,98.12999725341797,1329500.0,96.78633880615234
2019-05-31,99.12999725341797,95.87999725341797,96.08999633789062,98.01000213623047,1893900.0,96.66798400878906
2019-06-03,100.29000091552734,98.08999633789062,98.7699966430664,99.45999908447266,1288000.0,98.09812927246094
2019-06-04,102.33999633789062,98.7300033569336,100.41999816894531,101.25,1668000.0,99.86361694335938
2019-06-05,101.37999725341797,96.94999694824219,101.37999725341797,98.4000015258789,2187700.0,97.05264282226562
2019-06-06,101.25,98.16999816894531,99.02999877929688,100.0999984741211,2165900.0,98.72936248779297
2019-06-07,100.91999816894531,98.98999786376953,100.61000061035156,100.22000122070312,2458700.0,98.84771728515625
2019-06-10,101.0,98.33999633789062,100.04000091552734,99.5,1572800.0,98.13758087158203
2019-06-11,102.47000122070312,100.4800033569336,100.9000015258789,100.83999633789062,1330000.0,99.459228515625
2019-06-12,99.86000061035156,97.36000061035156,99.66000366210938,98.16000366210938,1254000.0,96.81593322753906
2019-06-13,100.47000122070312,98.83000183105469,99.7699966430664,100.3499984741211,1105800.0,98.97594451904297
2019-06-14,100.66999816894531,98.16999816894531,100.2300033569336,98.36000061035156,1528400.0,97.01319885253906
2019-06-17,101.2699966430664,97.43000030517578,97.72000122070312,101.05000305175781,1326600.0,99.6663589477539
2019-06-18,105.33000183105469,102.0,102.0,104.9000015258789,1960600.0,103.4636459350586
2019-06-19,105.47000122070312,101.97000122070312,104.55000305175781,102.58000183105469,1531500.0,101.17540740966797
2019-06-20,105.98999786376953,103.3499984741211,104.98999786376953,104.97000122070312,2211200.0,103.53267669677734
2019-06-21,107.44999694824219,104.97000122070312,105.5199966430664,106.87000274658203,2558000.0,105.40667724609375
2019-06-24,107.69000244140625,102.79000091552734,106.76000213623047,103.20999908447266,1441700.0,101.7967758178711
2019-06-25,103.31999969482422,101.31999969482422,102.8499984741211,102.08999633789062,1255000.0,100.69210815429688
2019-06-26,105.08999633789062,102.5199966430664,103.56999969482422,102.55999755859375,1569900.0,101.15567016601562
2019-06-27,104.05000305175781,101.80000305175781,102.16000366210938,101.83999633789062,1410400.0,100.44552612304688
2019-06-28,103.91999816894531,102.12000274658203,102.19000244140625,103.18000030517578,2261000.0,101.76719665527344
2019-07-01,105.94000244140625,101.54000091552734,105.5,103.4000015258789,2056500.0,101.98417663574219
2019-07-02,103.4800033569336,98.51000213623047,103.01000213623047,98.97000122070312,1774600.0,97.6148452758789
2019-07-03,99.97000122070312,98.55000305175781,99.47000122070312,98.80000305175781,883300.0,97.4471664428711
2019-07-05,101.01000213623047,98.69000244140625,98.69000244140625,100.93000030517578,1055500.0,99.54801177978516
2019-07-08,102.0,99.68000030517578,100.06999969482422,100.8499984741211,893900.0,99.4690933227539
2019-07-09,100.61000061035156,98.81999969482422,100.4000015258789,100.2699966430664,1338000.0,98.89703369140625
2019-07-10,103.25,101.11000061035156,101.27999877929688,103.0,1317900.0,101.58966827392578
2019-07-11,103.51000213623047,101.86000061035156,103.13999938964844,102.69999694824219,1102500.0,101.29376220703125
2019-07-12,103.25,101.6500015258789,102.44000244140625,102.19000244140625,935200.0,100.79074096679688
2019-07-15,103.0199966430664,98.68000030517578,102.58999633789062,99.06999969482422,1124700.0,97.71347045898438
2019-07-16,99.69000244140625,97.33999633789062,99.33000183105469,98.80000305175781,1608800.0,97.4471664428711
2019-07-17,99.69999694824219,98.04000091552734,98.5,98.22000122070312,2097100.0,96.87511444091797
2019-07-18,99.45999908447266,97.4000015258789,97.91999816894531,98.83999633789062,2510400.0,97.48661041259766
2019-07-19,101.79000091552734,97.97000122070312,98.94000244140625,101.62000274658203,1975800.0,100.22856140136719
2019-07-22,102.31999969482422,99.63999938964844,101.69000244140625,100.69000244140625,1169800.0,99.31128692626953
2019-07-23,102.19999694824219,99.9000015258789,100.70999908447266,102.06999969482422,990700.0,100.6723861694336
2019-07-24,104.87999725341797,101.72000122070312,101.72000122070312,102.26000213623047,1277700.0,100.85978698730469
2019-07-25,103.73999786376953,98.06999969482422,103.58000183105469,98.30999755859375,1660900.0,96.96387481689453
2019-07-26,98.33000183105469,96.4000015258789,97.91000366210938,97.12999725341797,1326700.0,95.80004119873047
2019-07-29,97.55999755859375,94.44000244140625,97.01000213623047,95.0999984741211,1186300.0,93.7978286743164
2019-07-30,98.56999969482422,94.41999816894531,94.8499984741211,97.93000030517578,1445200.0,96.58908081054688
2019-07-31,99.41999816894531,96.93000030517578,97.86000061035156,97.68000030517578,1707500.0,96.3425064086914
2019-08-01,81.12999725341797,72.9800033569336,78.69999694824219,75.97000122070312,17881200.0,74.92976379394531
2019-08-02,77.20999908447266,72.76000213623047,76.05000305175781,72.8499984741211,8016800.0,71.85248565673828
2019-08-05,71.95999908447266,69.6500015258789,70.75,70.2300033569336,4567000.0,69.26837158203125
2019-08-06,70.22000122070312,66.19999694824219,69.4000015258789,66.63999938964844,6437900.0,65.7275161743164
2019-08-07,69.41000366210938,63.91999816894531,65.08999633789062,68.0,10101600.0,67.06890106201172
2019-08-08,73.51000213623047,69.30000305175781,69.47000122070312,73.41000366210938,5159500.0,72.53816223144531
2019-08-09,73.63999938964844,71.83999633789062,73.58999633789062,71.91000366210938,2096500.0,71.05597686767578
2019-08-12,71.69999694824219,69.76000213623047,71.33999633789062,70.9800033569336,2402900.0,70.13702392578125
2019-08-13,72.87000274658203,69.70999908447266,70.25,71.22000122070312,2185400.0,70.37417602539062
2019-08-14,69.20999908447266,67.30000305175781,69.08000183105469,68.87000274658203,3347200.0,68.05207824707031
2019-08-15,70.30999755859375,68.41000366210938,68.94000244140625,69.26000213623047,2335000.0,68.43745422363281
2019-08-16,71.79000091552734,69.33999633789062,69.51000213623047,71.62999725341797,2829500.0,70.77930450439453
2019-08-19,73.62000274658203,72.2699966430664,73.19000244140625,72.9800033569336,1569400.0,72.11327362060547
2019-08-20,72.7699966430664,71.0999984741211,72.30000305175781,72.33000183105469,3048800.0,71.47098541259766
2019-08-21,74.01000213623047,71.5199966430664,73.25,72.76000213623047,1362600.0,71.89588165283203
2019-08-22,74.25,72.5999984741211,73.12999725341797,73.05000305175781,1407700.0,72.18244934082031
2019-08-23,73.12999725341797,69.58999633789062,71.5,69.95999908447266,2150400.0,69.1291275024414
2019-08-26,71.27999877929688,68.72000122070312,70.87000274658203,69.19000244140625,1118300.0,68.3682861328125
2019-08-27,69.9800033569336,68.25,69.81999969482422,69.0199966430664,1282700.0,68.20030212402344
2019-08-28,71.30999755859375,69.19000244140625,69.58999633789062,70.7300033569336,1334600.0,69.8899917602539
2019-08-29,73.4000015258789,70.77999877929688,71.25,72.66999816894531,1539500.0,71.80695343017578
2019-08-30,73.62999725341797,71.62999725341797,72.77999877929688,73.1500015258789,2209500.0,72.28125762939453
2019-09-03,72.2300033569336,69.27999877929688,71.76000213623047,69.44000244140625,7471300.0,68.61531829833984
2019-09-04,73.18000030517578,70.3499984741211,71.0,72.97000122070312,3330500.0,72.1033935546875
2019-09-05,73.88999938964844,70.12000274658203,73.5,70.36000061035156,3900300.0,69.52438354492188
