Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,69.21942901611328,68.02255249023438,68.02255249023438,68.88117980957031,1198600.0,66.88514709472656
2019-01-18,70.43365478515625,69.24544525146484,69.41023254394531,69.94795989990234,1322900.0,67.9210205078125
2019-01-22,69.59236907958984,68.51691436767578,69.39289093017578,69.00260162353516,1527200.0,67.00305938720703
2019-01-23,69.24544525146484,67.32870483398438,69.03729248046875,67.72766876220703,941500.0,65.76508331298828
2019-01-24,68.2133560180664,67.24197387695312,67.5455322265625,67.47615051269531,641400.0,65.52084350585938
2019-01-25,69.18473815917969,68.3868179321289,68.3868179321289,68.83781433105469,891000.0,66.84304809570312
2019-01-28,68.67302703857422,67.80572509765625,67.98785400390625,68.62098693847656,701900.0,66.63249969482422
2019-01-29,69.6444091796875,68.72506713867188,68.7337417602539,69.470947265625,867200.0,67.45783233642578
2019-01-30,70.53772735595703,68.87250518798828,69.80919647216797,69.90459442138672,921500.0,67.87890625
2019-01-31,69.8265380859375,67.34605407714844,68.94189453125,69.21075439453125,1494800.0,67.2051773071289
2019-02-01,74.78751373291016,71.81266021728516,73.97224426269531,74.44058990478516,2969300.0,72.28346252441406
2019-02-04,74.83954620361328,73.40850067138672,74.13703155517578,73.8941879272461,1487300.0,71.75289916992188
2019-02-05,74.27580261230469,73.39982604980469,73.77276611328125,73.7120590209961,1318500.0,71.57604217529297
2019-02-06,74.8742446899414,73.02688598632812,73.23503875732422,74.07632446289062,960700.0,71.92975616455078
2019-02-07,73.72940063476562,72.20294952392578,73.39982604980469,73.05290222167969,726700.0,70.93598937988281
2019-02-08,73.3304443359375,71.83868408203125,72.4197769165039,73.3304443359375,726300.0,71.20549011230469
2019-02-11,73.67736053466797,72.44579315185547,73.31309509277344,73.5125732421875,1224400.0,71.38233947753906
2019-02-12,72.6279296875,69.90459442138672,69.92194366455078,71.34432220458984,3104900.0,69.27692413330078
2019-02-13,73.34778594970703,71.88204956054688,72.22029113769531,73.10494232177734,1443300.0,70.98652648925781
2019-02-14,73.39115142822266,72.15090942382812,72.47180938720703,72.82740783691406,1258700.0,70.717041015625
2019-02-15,74.14570617675781,73.00086975097656,73.72940063476562,74.02428436279297,1248400.0,71.87922668457031
2019-02-19,75.10841369628906,72.81873321533203,73.44319152832031,75.01300811767578,994800.0,72.83929443359375
2019-02-20,76.51344299316406,74.86557006835938,74.9436264038086,75.84561920166016,1415400.0,73.64777374267578
2019-02-21,76.58282470703125,75.7588882446289,75.9930648803711,76.49609375,1139900.0,74.27941131591797
2019-02-22,77.1552505493164,76.53945922851562,76.88638305664062,76.76496124267578,959800.0,74.54048156738281
2019-02-25,78.02255249023438,76.94709777832031,77.14657592773438,77.50216674804688,696700.0,75.25631713867188
2019-02-26,77.94449615478516,76.8083267211914,77.42411041259766,76.82567596435547,855000.0,74.59944152832031
2019-02-27,77.91847229003906,76.67823028564453,76.67823028564453,77.72766876220703,640100.0,75.47528839111328
2019-02-28,77.90979766845703,77.3373794555664,77.3373794555664,77.62358856201172,971500.0,75.37423706054688
2019-03-01,78.69904327392578,77.1639175415039,77.62358856201172,78.43885803222656,1322000.0,76.16586303710938
2019-03-04,79.16000366210938,77.19999694824219,78.77999877929688,78.95999908447266,1843500.0,76.67191314697266
2019-03-05,79.94999694824219,78.69000244140625,78.83000183105469,79.08999633789062,1156700.0,76.79814147949219
2019-03-06,79.66000366210938,78.38999938964844,79.27999877929688,78.45999908447266,934400.0,76.1864013671875
2019-03-07,78.30999755859375,76.19999694824219,78.0999984741211,77.81999969482422,1035200.0,75.56494903564453
2019-03-08,77.56999969482422,76.31999969482422,76.87999725341797,77.52999877929688,1255000.0,75.28335571289062
2019-03-11,78.44000244140625,77.83999633789062,77.91999816894531,78.44000244140625,927900.0,76.16698455810547
2019-03-12,78.9800033569336,78.33000183105469,78.73999786376953,78.47000122070312,645500.0,76.19611358642578
2019-03-13,79.18000030517578,78.37000274658203,78.81999969482422,78.4800033569336,1347600.0,76.20582580566406
2019-03-14,78.6500015258789,77.05000305175781,78.3499984741211,77.16000366210938,914600.0,74.924072265625
2019-03-15,78.08000183105469,76.86000061035156,77.29000091552734,77.23999786376953,1660700.0,75.00175476074219
2019-03-18,77.55999755859375,76.44999694824219,77.5199966430664,76.91999816894531,1099300.0,74.69102478027344
2019-03-19,77.81999969482422,75.91000366210938,77.44999694824219,76.2699966430664,1126200.0,74.05986022949219
2019-03-20,76.05000305175781,74.91999816894531,76.02999877929688,75.68000030517578,1059800.0,73.4869613647461
2019-03-21,78.11000061035156,75.62000274658203,75.62000274658203,77.61000061035156,744600.0,75.36103057861328
2019-03-22,77.05000305175781,74.95999908447266,76.83000183105469,74.9800033569336,1049300.0,72.80724334716797
2019-03-25,75.06999969482422,73.95999908447266,74.41999816894531,74.47000122070312,684100.0,72.31202697753906
2019-03-26,75.36000061035156,74.27999877929688,74.69000244140625,75.08000183105469,649300.0,72.90435028076172
2019-03-27,75.79000091552734,74.79000091552734,74.98999786376953,75.31999969482422,1083700.0,73.13739776611328
2019-03-28,76.31999969482422,75.08000183105469,75.12000274658203,76.08999633789062,949000.0,74.27954864501953
2019-03-29,77.05999755859375,76.04000091552734,76.75,76.81999969482422,1000400.0,74.99217987060547
2019-04-01,79.13999938964844,77.41000366210938,77.6500015258789,78.94000244140625,1331900.0,77.06173706054688
2019-04-02,80.08000183105469,78.73999786376953,79.05999755859375,78.95999908447266,1006800.0,77.08126831054688
2019-04-03,80.5999984741211,79.04000091552734,79.79000091552734,79.1500015258789,1312400.0,77.26673889160156
2019-04-04,80.33000183105469,78.62999725341797,79.18000030517578,80.33000183105469,822500.0,78.41867065429688
2019-04-05,80.6500015258789,80.04000091552734,80.48999786376953,80.41999816894531,980800.0,78.50652313232422
2019-04-08,81.01000213623047,79.9000015258789,80.58999633789062,80.72000122070312,850200.0,78.79939270019531
2019-04-09,80.55000305175781,79.55999755859375,80.33000183105469,80.04000091552734,548000.0,78.13556671142578
2019-04-10,80.47000122070312,79.52999877929688,80.16000366210938,80.41999816894531,437400.0,78.50652313232422
2019-04-11,80.5199966430664,79.48999786376953,80.29000091552734,79.88999938964844,502900.0,77.9891357421875
2019-04-12,80.69000244140625,79.61000061035156,80.51000213623047,79.97000122070312,670700.0,78.0672378540039
2019-04-15,80.2699966430664,79.29000091552734,80.06999969482422,79.76000213623047,592200.0,77.86222839355469
2019-04-16,80.79000091552734,79.25,79.72000122070312,80.76000213623047,1047400.0,78.83843231201172
2019-04-17,81.80000305175781,80.69999694824219,81.19999694824219,80.75,783200.0,78.82867431640625
2019-04-18,80.63999938964844,79.3499984741211,79.76000213623047,79.94999694824219,1087800.0,78.04769897460938
2019-04-22,80.0199966430664,79.25,79.76000213623047,79.47000122070312,552200.0,77.57913208007812
2019-04-23,80.63999938964844,79.0,79.08000183105469,80.13999938964844,993700.0,78.23319244384766
2019-04-24,80.19999694824219,79.55999755859375,79.83999633789062,79.73999786376953,944700.0,77.84271240234375
2019-04-25,80.0,78.94999694824219,79.5,78.98999786376953,719900.0,77.11054992675781
2019-04-26,79.93000030517578,78.61000061035156,79.0999984741211,79.48999786376953,629300.0,77.59864807128906
2019-04-29,79.80000305175781,79.01000213623047,79.41000366210938,79.30999755859375,999300.0,77.42293548583984
2019-04-30,80.02999877929688,78.6500015258789,79.52999877929688,79.05999755859375,1313000.0,77.17888641357422
2019-05-01,79.29000091552734,76.16999816894531,79.0,76.9800033569336,1643600.0,75.14837646484375
2019-05-02,77.25,75.91000366210938,76.5,76.66999816894531,1074100.0,74.84574890136719
2019-05-03,77.83999633789062,76.95999908447266,77.13999938964844,77.55000305175781,894800.0,75.7048110961914
2019-05-06,76.5999984741211,75.44999694824219,75.44999694824219,76.25,1150900.0,74.43573760986328
2019-05-07,80.4000015258789,77.5,77.94000244140625,78.51000213623047,2670700.0,76.64197540283203
2019-05-08,79.30000305175781,77.4000015258789,78.30000305175781,78.95999908447266,1818900.0,77.08126831054688
2019-05-09,79.80000305175781,77.58999633789062,78.20999908447266,79.70999908447266,1443900.0,77.81342315673828
2019-05-10,80.19000244140625,78.31999969482422,79.58999633789062,79.44000244140625,2301700.0,77.54985046386719
2019-05-13,78.4800033569336,74.75,78.01000213623047,74.98999786376953,1818300.0,73.20571899414062
2019-05-14,76.26000213623047,74.79000091552734,75.26000213623047,75.12999725341797,3015200.0,73.3423843383789
2019-05-15,76.05999755859375,74.33999633789062,74.51000213623047,75.68000030517578,1281500.0,73.87931060791016
2019-05-16,76.58000183105469,75.5999984741211,76.43000030517578,75.7699966430664,1334000.0,73.96717071533203
2019-05-17,75.54000091552734,74.55000305175781,74.97000122070312,75.2300033569336,1024000.0,73.44001770019531
2019-05-20,74.93000030517578,72.83999633789062,74.48999786376953,72.97000122070312,984500.0,71.2337875366211
2019-05-21,74.37999725341797,73.08000183105469,73.12000274658203,74.33000183105469,857900.0,72.56143188476562
2019-05-22,74.4800033569336,73.16999816894531,74.13999938964844,73.2300033569336,713700.0,71.48760986328125
2019-05-23,72.41999816894531,70.93000030517578,72.04000091552734,71.36000061035156,1488900.0,69.66209411621094
2019-05-24,72.25,70.8499984741211,72.18000030517578,70.91999816894531,866200.0,69.23255920410156
2019-05-28,71.69000244140625,70.62000274658203,71.19999694824219,71.43000030517578,1129600.0,69.73043060302734
2019-05-29,72.80000305175781,70.66000366210938,70.76000213623047,72.62000274658203,1850700.0,70.89212036132812
2019-05-30,73.44000244140625,72.56999969482422,72.56999969482422,73.33000183105469,885900.0,71.5852279663086
2019-05-31,73.83000183105469,72.30000305175781,72.72000122070312,73.44999694824219,1326900.0,71.7023696899414
2019-06-03,75.44999694824219,73.58000183105469,73.66999816894531,74.75,1722100.0,72.97144317626953
2019-06-04,78.13999938964844,75.83000183105469,75.86000061035156,78.13999938964844,1670200.0,76.28077697753906
2019-06-05,79.20999908447266,76.97000122070312,78.83000183105469,78.61000061035156,1771500.0,76.7396011352539
2019-06-06,79.56999969482422,78.04000091552734,78.3499984741211,79.5,1493300.0,77.60841369628906
2019-06-07,80.87999725341797,79.13999938964844,80.0,80.72000122070312,1204900.0,78.79939270019531
2019-06-10,81.08000183105469,79.81999969482422,80.75,79.93000030517578,909800.0,78.02818298339844
2019-06-11,81.26000213623047,79.22000122070312,80.66999816894531,79.69000244140625,1707000.0,77.79389953613281
2019-06-12,80.37000274658203,79.30999755859375,79.69000244140625,79.91000366210938,1359200.0,78.00865936279297
2019-06-13,80.7300033569336,79.62000274658203,80.41999816894531,80.4800033569336,785000.0,78.56510162353516
2019-06-14,80.31999969482422,79.37000274658203,80.2300033569336,79.91000366210938,941800.0,78.00865936279297
2019-06-17,80.30999755859375,79.19999694824219,80.0999984741211,79.58999633789062,993200.0,77.69627380371094
2019-06-18,80.81999969482422,79.77999877929688,80.05000305175781,80.68000030517578,1077600.0,78.76034545898438
2019-06-19,82.2300033569336,80.66000366210938,81.01000213623047,82.04000091552734,1105100.0,80.08798217773438
2019-06-20,83.05999755859375,81.51000213623047,83.04000091552734,82.05999755859375,853800.0,80.10750579833984
2019-06-21,83.18000030517578,81.41999816894531,81.94000244140625,82.5999984741211,1710300.0,80.63465881347656
2019-06-24,82.83999633789062,81.66999816894531,82.63999938964844,81.80999755859375,686500.0,79.86345672607422
2019-06-25,82.69999694824219,81.81999969482422,82.12000274658203,82.61000061035156,740500.0,80.64441680908203
2019-06-26,83.70999908447266,82.55999755859375,82.72000122070312,83.37999725341797,808100.0,81.39608764648438
2019-06-27,83.83999633789062,82.75,83.5,83.08999633789062,780700.0,81.50399780273438
2019-06-28,83.41999816894531,82.7699966430664,83.27999877929688,82.94999694824219,1772900.0,81.36666870117188
2019-07-01,85.20999908447266,83.63999938964844,84.13999938964844,85.02999877929688,1084700.0,83.40696716308594
2019-07-02,84.75,83.26000213623047,84.62000274658203,83.5,696000.0,81.90617370605469
2019-07-03,84.91999816894531,83.5,83.83999633789062,84.79000091552734,322500.0,83.17155456542969
2019-07-05,84.76000213623047,83.87999725341797,84.08000183105469,84.69000244140625,421900.0,83.0734634399414
2019-07-08,84.87999725341797,83.62000274658203,84.55999755859375,83.73999786376953,895400.0,82.14159393310547
2019-07-09,83.1500015258789,82.05000305175781,82.97000122070312,82.33000183105469,847300.0,80.75850677490234
2019-07-10,82.75,81.41999816894531,82.55000305175781,81.54000091552734,706100.0,79.98358154296875
2019-07-11,82.7300033569336,81.0999984741211,81.58999633789062,82.69999694824219,768800.0,81.1214370727539
2019-07-12,83.56999969482422,82.9800033569336,83.06999969482422,83.26000213623047,902000.0,81.67076110839844
2019-07-15,84.08999633789062,82.75,83.5,83.98999786376953,607400.0,82.38682556152344
2019-07-16,85.51000213623047,83.68000030517578,84.22000122070312,84.47000122070312,451400.0,82.857666015625
2019-07-17,84.5199966430664,83.44999694824219,84.43000030517578,83.44999694824219,550400.0,81.85713195800781
2019-07-18,84.54000091552734,83.08000183105469,83.08999633789062,83.80000305175781,767500.0,82.20045471191406
2019-07-19,84.38999938964844,83.36000061035156,84.05999755859375,83.37000274658203,1141900.0,81.77865600585938
2019-07-22,84.5999984741211,83.44000244140625,83.83000183105469,84.37999725341797,802800.0,82.76937866210938
2019-07-23,85.3499984741211,84.26000213623047,84.58999633789062,84.88999938964844,1079400.0,83.26964569091797
2019-07-24,85.91999816894531,84.91000366210938,85.27999877929688,85.79000091552734,692300.0,84.15245819091797
2019-07-25,85.76000213623047,84.75,85.41999816894531,85.23999786376953,507100.0,83.61296081542969
2019-07-26,85.66000366210938,84.44000244140625,85.05999755859375,85.56999969482422,700900.0,83.9366683959961
2019-07-29,85.52999877929688,83.94000244140625,85.5199966430664,84.06999969482422,548700.0,82.46528625488281
2019-07-30,85.08000183105469,83.16999816894531,83.44000244140625,84.80000305175781,1144600.0,83.18136596679688
2019-07-31,87.98999786376953,84.2699966430664,84.5,86.41999816894531,2128600.0,84.77043914794922
2019-08-01,87.55000305175781,84.77999877929688,85.43000030517578,85.05999755859375,1799900.0,83.43639373779297
2019-08-02,86.30000305175781,83.72000122070312,85.87999725341797,85.91999816894531,1034900.0,84.27997589111328
2019-08-05,84.44999694824219,80.37999725341797,83.9000015258789,81.62000274658203,1263400.0,80.06206512451172
2019-08-06,84.69999694824219,81.62999725341797,82.12999725341797,84.05999755859375,1357500.0,82.45547485351562
2019-08-07,85.0199966430664,82.52999877929688,82.94999694824219,84.9000015258789,1124100.0,83.27945709228516
2019-08-08,89.0199966430664,85.23999786376953,85.86000061035156,88.79000091552734,1462300.0,87.09519958496094
2019-08-09,90.0,88.2699966430664,90.0,88.31999969482422,1742300.0,86.6341781616211
2019-08-12,88.0,85.33999633789062,87.55999755859375,85.56999969482422,834000.0,83.9366683959961
2019-08-13,88.18000030517578,85.05000305175781,85.62000274658203,86.45999908447266,1173400.0,84.8096694946289
2019-08-14,85.05999755859375,83.37999725341797,84.58999633789062,83.83000183105469,890400.0,82.2298812866211
2019-08-15,84.77999877929688,83.12000274658203,84.33000183105469,83.54000091552734,665900.0,81.9454116821289
2019-08-16,85.83999633789062,83.97000122070312,84.16999816894531,85.58999633789062,745900.0,83.95628356933594
2019-08-19,86.58999633789062,85.80999755859375,86.56999969482422,86.20999908447266,508400.0,84.56444549560547
2019-08-20,86.0999984741211,85.05999755859375,86.0199966430664,85.38999938964844,691500.0,83.76009368896484
2019-08-21,86.76000213623047,85.43000030517578,86.0,86.18000030517578,549200.0,84.53501892089844
