Date,High,Low,Open,Close,Volume,Adj Close
2018-12-24,92.72000122070312,90.55000305175781,92.45999908447266,90.83999633789062,365800.0,88.98807525634766
2018-12-26,94.61000061035156,90.91000366210938,91.19999694824219,94.55999755859375,1075700.0,92.6322250366211
2018-12-27,95.9000015258789,92.77999877929688,93.3499984741211,95.9000015258789,1003400.0,93.9449234008789
2018-12-28,96.54000091552734,94.31999969482422,96.22000122070312,95.58999633789062,839200.0,93.99407196044922
2018-12-31,96.38999938964844,94.87999725341797,95.8499984741211,95.44999694824219,613500.0,93.85641479492188
2019-01-02,96.91999816894531,93.87999725341797,93.95999908447266,96.2699966430664,914400.0,94.6627197265625
2019-01-03,96.43000030517578,92.80000305175781,95.44000244140625,92.87000274658203,1441400.0,91.31950378417969
2019-01-04,97.02999877929688,94.4800033569336,94.4800033569336,96.9000015258789,1222800.0,95.28221893310547
2019-01-07,98.86000061035156,96.9000015258789,97.3499984741211,98.02999877929688,1037300.0,96.39334869384766
2019-01-08,101.4800033569336,98.45999908447266,100.66999816894531,99.72000122070312,945200.0,98.05512237548828
2019-01-09,101.62000274658203,99.0999984741211,99.68000030517578,101.30000305175781,795500.0,99.60874938964844
2019-01-10,102.66999816894531,100.05999755859375,100.79000091552734,102.47000122070312,554100.0,100.75920867919922
2019-01-11,103.16000366210938,101.02999877929688,101.8499984741211,102.54000091552734,580300.0,100.82804870605469
2019-01-14,103.19000244140625,101.37999725341797,101.69999694824219,102.91999816894531,721100.0,101.20170593261719
2019-01-15,103.27999877929688,101.05000305175781,103.16000366210938,101.3499984741211,785400.0,99.65790557861328
2019-01-16,103.1500015258789,101.43000030517578,101.63999938964844,101.94999694824219,928800.0,100.24788665771484
2019-01-17,104.26000213623047,101.37000274658203,101.5199966430664,104.13999938964844,1041200.0,102.40132904052734
2019-01-18,111.08999633789062,107.0,107.47000122070312,110.5199966430664,2868500.0,108.67481231689453
2019-01-22,110.0,107.25,109.19999694824219,108.44999694824219,2037400.0,106.6393814086914
2019-01-23,109.87000274658203,106.19000244140625,108.83999633789062,107.20999908447266,1415400.0,105.42008209228516
2019-01-24,108.87999725341797,107.16000366210938,108.19999694824219,107.33999633789062,981800.0,105.54790496826172
2019-01-25,109.22000122070312,107.75,107.87999725341797,108.91000366210938,791500.0,107.0916976928711
2019-01-28,109.38999938964844,107.45999908447266,108.0,109.33000183105469,956100.0,107.50469207763672
2019-01-29,109.5,107.52999877929688,109.41000366210938,108.25,1061600.0,106.44271850585938
2019-01-30,109.08000183105469,107.3499984741211,108.61000061035156,107.80000305175781,1046000.0,106.00023651123047
2019-01-31,107.87000274658203,104.61000061035156,107.87000274658203,105.75,1823300.0,103.98445892333984
2019-02-01,106.76000213623047,104.9800033569336,105.91000366210938,106.19000244140625,951200.0,104.41710662841797
2019-02-04,106.43000030517578,105.43000030517578,106.2300033569336,105.5999984741211,1337500.0,103.83695220947266
2019-02-05,106.22000122070312,104.72000122070312,105.69000244140625,105.20999908447266,1207900.0,103.4534683227539
2019-02-06,105.86000061035156,103.20999908447266,105.3499984741211,103.37000274658203,1409700.0,101.64419555664062
2019-02-07,104.25,102.13999938964844,103.0,103.12999725341797,1865200.0,101.40819549560547
2019-02-08,102.86000061035156,101.11000061035156,102.27999877929688,102.22000122070312,1590300.0,100.51338958740234
2019-02-11,104.12999725341797,101.91000366210938,103.01000213623047,102.81999969482422,1352300.0,101.1033706665039
2019-02-12,104.5999984741211,102.7300033569336,103.05999755859375,104.1500015258789,1357700.0,102.41117095947266
2019-02-13,104.73999786376953,103.58000183105469,103.97000122070312,104.27999877929688,1627500.0,102.53900146484375
2019-02-14,105.4000015258789,103.80000305175781,104.0,104.9000015258789,1304500.0,103.14863586425781
2019-02-15,107.61000061035156,105.62999725341797,105.70999908447266,107.54000091552734,1200100.0,105.74456787109375
2019-02-19,110.12999725341797,106.9000015258789,107.29000091552734,109.55000305175781,1462300.0,107.72101593017578
2019-02-20,112.77999877929688,109.83000183105469,111.0,111.05999755859375,1693900.0,109.20580291748047
2019-02-21,112.3499984741211,110.37000274658203,110.63999938964844,111.75,1554600.0,109.88428497314453
2019-02-22,112.69999694824219,111.05999755859375,111.8499984741211,111.3499984741211,968900.0,109.49095153808594
2019-02-25,112.72000122070312,110.95999908447266,111.88999938964844,111.5,1225500.0,109.6384506225586
2019-02-26,111.55999755859375,109.45999908447266,111.30999755859375,109.51000213623047,1020100.0,107.68167877197266
2019-02-27,109.98999786376953,108.41999816894531,109.5,108.63999938964844,914000.0,106.8261947631836
2019-02-28,108.76000213623047,107.61000061035156,108.62999725341797,108.63999938964844,1161700.0,106.8261947631836
2019-03-01,109.81999969482422,107.88999938964844,109.81999969482422,108.05999755859375,990200.0,106.2558822631836
2019-03-04,111.70999908447266,108.7699966430664,108.7699966430664,110.4000015258789,1524600.0,108.55682373046875
2019-03-05,112.18000030517578,109.6500015258789,110.44000244140625,110.12999725341797,1408300.0,108.29132843017578
2019-03-06,112.06999969482422,110.20999908447266,110.20999908447266,111.5,1001900.0,109.6384506225586
2019-03-07,112.33999633789062,110.41999816894531,111.31999969482422,112.05000305175781,1240700.0,110.17928314208984
2019-03-08,111.43000030517578,109.37000274658203,110.91999816894531,111.30000305175781,1686900.0,109.7945556640625
2019-03-11,114.9000015258789,111.08999633789062,111.45999908447266,114.5999984741211,1241400.0,113.04991149902344
2019-03-12,114.95999908447266,112.9800033569336,114.8499984741211,113.33999633789062,858800.0,111.80696105957031
2019-03-13,115.23999786376953,113.27999877929688,113.63999938964844,114.4800033569336,839300.0,112.93154907226562
2019-03-14,115.22000122070312,114.08999633789062,114.83999633789062,114.94000244140625,711000.0,113.38531494140625
2019-03-15,115.94999694824219,113.83000183105469,114.91999816894531,114.5,1340500.0,112.9512710571289
2019-03-18,116.22000122070312,114.62000274658203,114.77999877929688,116.05999755859375,861500.0,114.49016571044922
2019-03-19,116.91999816894531,114.97000122070312,116.11000061035156,115.13999938964844,1272700.0,113.58261108398438
2019-03-20,115.26000213623047,111.2699966430664,115.19999694824219,112.94999694824219,2259700.0,111.42222595214844
2019-03-21,116.9000015258789,112.91999816894531,113.91000366210938,116.51000213623047,1304300.0,114.93407440185547
2019-03-22,115.5199966430664,111.37000274658203,114.58000183105469,112.45999908447266,1928100.0,110.9388656616211
2019-03-25,114.70999908447266,112.18000030517578,112.79000091552734,112.58999633789062,1343800.0,111.06710052490234
2019-03-26,114.06999969482422,112.6500015258789,113.38999938964844,113.73999786376953,634200.0,112.20155334472656
2019-03-27,114.94999694824219,113.4000015258789,113.5199966430664,114.76000213623047,1003200.0,113.20775604248047
2019-03-28,116.2699966430664,114.6500015258789,114.6500015258789,116.13999938964844,654200.0,114.56908416748047
2019-03-29,118.33000183105469,115.66999816894531,117.06999969482422,115.9800033569336,1572800.0,114.4112548828125
2019-04-01,118.6500015258789,116.3499984741211,116.48999786376953,117.79000091552734,1137400.0,116.19676971435547
2019-04-02,117.77999877929688,116.25,117.51000213623047,116.83000183105469,955800.0,115.249755859375
2019-04-03,117.98999786376953,116.1500015258789,117.56999969482422,116.55000305175781,1220600.0,114.9735336303711
2019-04-04,117.81999969482422,115.66999816894531,116.4800033569336,117.18000030517578,1028200.0,115.59500885009766
2019-04-05,117.93000030517578,116.80000305175781,117.20999908447266,117.38999938964844,732500.0,115.80217742919922
2019-04-08,117.73999786376953,116.69999694824219,117.5,117.5999984741211,510600.0,116.00932312011719
2019-04-09,117.0,116.02999877929688,116.93000030517578,116.45999908447266,593200.0,114.88475036621094
2019-04-10,117.18000030517578,115.2300033569336,116.41000366210938,117.12000274658203,679700.0,115.53582000732422
2019-04-11,117.38999938964844,115.86000061035156,117.13999938964844,117.12999725341797,701900.0,115.54568481445312
2019-04-12,118.94999694824219,117.58999633789062,118.0,118.37999725341797,671200.0,116.77877044677734
2019-04-15,118.62999725341797,117.26000213623047,118.2300033569336,117.61000061035156,739500.0,116.01920318603516
2019-04-16,118.56999969482422,116.68000030517578,117.58999633789062,117.98999786376953,1094500.0,116.39405822753906
2019-04-17,123.88999938964844,119.0999984741211,121.25,122.80999755859375,2295700.0,121.14884948730469
2019-04-18,125.91999816894531,123.16999816894531,124.04000091552734,125.02999877929688,2825200.0,123.33883666992188
2019-04-22,125.72000122070312,123.94999694824219,124.87999725341797,124.05000305175781,1111400.0,122.3720932006836
2019-04-23,124.68000030517578,123.55000305175781,123.91999816894531,124.06999969482422,1005900.0,122.39183044433594
2019-04-24,125.58999633789062,124.02999877929688,124.4800033569336,124.18000030517578,751500.0,122.50033569335938
2019-04-25,123.9800033569336,121.16000366210938,123.12999725341797,123.30999755859375,906200.0,121.64210510253906
2019-04-26,124.56999969482422,122.55000305175781,123.2699966430664,124.51000213623047,620200.0,122.82587432861328
2019-04-29,124.87999725341797,122.52999877929688,124.87999725341797,122.73999786376953,892500.0,121.0798110961914
2019-04-30,123.87000274658203,118.5,119.25,123.13999938964844,1469300.0,121.47440338134766
2019-05-01,123.7699966430664,121.79000091552734,123.02999877929688,122.4000015258789,760600.0,120.74441528320312
2019-05-02,123.81999969482422,121.68000030517578,122.41999816894531,123.63999938964844,840400.0,121.96764373779297
2019-05-03,125.58000183105469,123.61000061035156,124.04000091552734,125.25,616900.0,123.55586242675781
2019-05-06,124.76000213623047,123.2300033569336,123.2300033569336,124.36000061035156,606400.0,122.67789459228516
2019-05-07,123.58999633789062,120.8499984741211,123.2300033569336,122.58999633789062,875200.0,120.93183135986328
2019-05-08,122.69000244140625,121.27999877929688,122.41999816894531,121.41999816894531,601600.0,119.77765655517578
2019-05-09,122.47000122070312,119.93000030517578,120.4000015258789,122.19999694824219,531400.0,120.54710388183594
2019-05-10,122.58000183105469,117.68000030517578,121.44999694824219,120.66000366210938,1299000.0,119.02794647216797
2019-05-13,118.80999755859375,116.5199966430664,118.33000183105469,117.36000061035156,967200.0,115.7725830078125
2019-05-14,119.79000091552734,117.44000244140625,117.8499984741211,119.01000213623047,737100.0,117.40026092529297
2019-05-15,120.30000305175781,117.94999694824219,118.45999908447266,119.7300033569336,642500.0,118.11051940917969
2019-05-16,121.9800033569336,119.44000244140625,120.51000213623047,121.37000274658203,466100.0,119.72834014892578
2019-05-17,123.55999755859375,120.11000061035156,120.11000061035156,121.94999694824219,1206900.0,120.30048370361328
2019-05-20,122.11000061035156,120.58000183105469,120.69000244140625,121.41999816894531,720600.0,119.77765655517578
2019-05-21,123.38999938964844,121.41999816894531,122.27999877929688,122.91999816894531,1139100.0,121.25737762451172
2019-05-22,123.0,120.87999725341797,122.06999969482422,121.72000122070312,667200.0,120.07360076904297
2019-05-23,120.97000122070312,118.73999786376953,120.0199966430664,120.88999938964844,995000.0,119.25482940673828
2019-05-24,122.29000091552734,120.41999816894531,121.76000213623047,120.8499984741211,868700.0,119.21537780761719
2019-05-28,122.93000030517578,120.47000122070312,121.26000213623047,120.61000061035156,1165700.0,118.97862243652344
2019-05-29,120.36000061035156,117.36000061035156,120.36000061035156,117.9800033569336,1006500.0,116.38419342041016
2019-05-30,119.05999755859375,118.0,118.30000305175781,118.66999816894531,448400.0,117.06485748291016
2019-05-31,113.83000183105469,110.04000091552734,112.0,113.27999877929688,2851100.0,111.74776458740234
2019-06-03,114.06999969482422,111.58000183105469,113.4800033569336,112.05000305175781,1693600.0,110.53440856933594
2019-06-04,117.1500015258789,113.06999969482422,114.05000305175781,117.12000274658203,1336600.0,115.53582000732422
2019-06-05,119.5,117.58999633789062,117.93000030517578,119.29000091552734,1751800.0,117.67646789550781
2019-06-06,119.06999969482422,116.08999633789062,118.88999938964844,117.33999633789062,1657100.0,115.75285339355469
2019-06-07,118.52999877929688,117.0,117.51000213623047,117.5,891600.0,116.26739501953125
2019-06-10,121.72000122070312,118.62999725341797,120.0,120.01000213623047,1240700.0,118.75106811523438
2019-06-11,121.30000305175781,118.55999755859375,120.69000244140625,119.19000244140625,759200.0,117.93966674804688
2019-06-12,118.87999725341797,117.52999877929688,118.48999786376953,118.47000122070312,446500.0,117.22722625732422
2019-06-13,118.63999938964844,116.56999969482422,118.30999755859375,116.9800033569336,758000.0,115.75286102294922
2019-06-14,117.20999908447266,115.41999816894531,117.18000030517578,116.91000366210938,656400.0,115.68359375
2019-06-17,116.7300033569336,114.36000061035156,116.7300033569336,114.44000244140625,590800.0,113.239501953125
2019-06-18,116.9800033569336,114.9800033569336,115.02999877929688,116.44999694824219,614300.0,115.22840881347656
2019-06-19,117.55000305175781,115.33999633789062,116.51000213623047,117.36000061035156,723900.0,116.12887573242188
2019-06-20,118.97000122070312,117.58999633789062,118.68000030517578,118.04000091552734,801200.0,116.80174255371094
2019-06-21,120.80000305175781,117.93000030517578,118.68000030517578,119.5,1908600.0,118.24641418457031
2019-06-24,119.75,117.6500015258789,119.3499984741211,117.87999725341797,858800.0,116.64341735839844
2019-06-25,118.80000305175781,116.4000015258789,117.83000183105469,117.86000061035156,1015100.0,116.62361907958984
2019-06-26,119.4000015258789,117.37999725341797,118.19000244140625,118.52999877929688,926300.0,117.2865982055664
2019-06-27,121.8499984741211,119.23999786376953,119.23999786376953,120.7699966430664,800400.0,119.50308990478516
2019-06-28,122.41999816894531,120.4000015258789,120.87999725341797,121.81999969482422,976000.0,120.54207611083984
2019-07-01,124.08999633789062,122.2699966430664,123.01000213623047,123.33000183105469,903300.0,122.03624725341797
2019-07-02,124.13999938964844,122.13999938964844,123.33000183105469,123.70999908447266,679300.0,122.41226196289062
2019-07-03,124.5,123.51000213623047,123.87000274658203,124.48999786376953,378700.0,123.18406677246094
2019-07-05,123.87000274658203,121.44999694824219,123.87000274658203,122.94000244140625,469000.0,121.65032958984375
2019-07-08,122.62000274658203,120.86000061035156,122.05999755859375,121.27999877929688,1017200.0,120.00774383544922
2019-07-09,122.33000183105469,120.30999755859375,120.76000213623047,120.76000213623047,982300.0,119.49320220947266
